,similarity,prod_num
0,1.0,2106
1,0.7773259878158569,2119
2,0.7605300545692444,2103
3,0.7342427968978882,2118
4,0.7087266445159912,2080
5,0.7038477063179016,2023
6,0.7013408541679382,2097
7,0.6963235139846802,1892
8,0.6942061185836792,1838
9,0.6889848709106445,1815
10,0.6858570575714111,1938
11,0.6803341507911682,2020
12,0.674416184425354,2113
13,0.6731848120689392,1975
14,0.669566810131073,2112
15,0.6687601208686829,1855
16,0.665597140789032,2057
17,0.6648940443992615,1819
18,0.6632879376411438,2053
19,0.6622381806373596,1804
20,0.6612195372581482,865
21,0.6489027142524719,1902
22,0.647951602935791,1878
23,0.6472705006599426,1977
24,0.6465665102005005,1979
25,0.6458777189254761,2060
26,0.6449171304702759,1826
27,0.6446675658226013,2100
28,0.6397383213043213,1900
29,0.6391801834106445,2001
30,0.6371055841445923,2005
31,0.6356086730957031,1875
32,0.6336305737495422,2075
33,0.6306471228599548,2040
34,0.6293521523475647,1854
35,0.6264482140541077,2093
36,0.6247820258140564,1937
37,0.6246358752250671,1917
38,0.623397171497345,2090
39,0.6212127208709717,1966
40,0.6180033683776855,1895
41,0.6164879202842712,1865
42,0.6155377626419067,2111
43,0.6133379340171814,1228
44,0.6099144220352173,1981
45,0.6097540855407715,2045
46,0.6065707206726074,1851
47,0.6052121520042419,2105
48,0.6044642329216003,1868
49,0.6017563939094543,1812
50,0.6008935570716858,2110
51,0.6004908084869385,1805
52,0.5980641841888428,1999
53,0.5976741909980774,846
54,0.5968965291976929,2082
55,0.595964252948761,1879
56,0.5958192348480225,1932
57,0.5957253575325012,2076
58,0.5944947004318237,1912
59,0.5920215249061584,2038
60,0.5919814109802246,1834
61,0.5919262170791626,2115
62,0.5915253758430481,2114
63,0.5911204218864441,2085
64,0.5910122990608215,2088
65,0.5902475714683533,2042
66,0.5894743800163269,1152
67,0.5866914987564087,1785
68,0.5845218300819397,1887
69,0.5791995525360107,1144
70,0.5788761973381042,2064
71,0.5785925984382629,1927
72,0.578144907951355,2062
73,0.5772590637207031,2084
74,0.5768317580223083,1830
75,0.5757448077201843,2018
76,0.5757154226303101,2047
77,0.5751731991767883,1913
78,0.5744713544845581,2099
79,0.573505699634552,1872
80,0.5731648206710815,1995
81,0.5723813772201538,1822
82,0.572268009185791,2077
83,0.570612907409668,2104
84,0.5673459768295288,1841
85,0.5660447478294373,2069
86,0.5659911036491394,2072
87,0.5649886727333069,1978
88,0.5648796558380127,350
89,0.5644171237945557,2095
90,0.5628874897956848,1220
91,0.5622135996818542,2055
92,0.5620034337043762,2109
93,0.560411274433136,2091
94,0.5603508949279785,1871
95,0.5602781176567078,1905
96,0.5601200461387634,1145
97,0.5597909092903137,1915
98,0.5572314858436584,2096
99,0.5570988655090332,2073
100,0.5555446743965149,2049
101,0.554881751537323,1802
102,0.554716169834137,1934
103,0.5524082183837891,1970
104,0.5516489148139954,2083
105,0.5516421794891357,1935
106,0.5506874322891235,2029
107,0.550521969795227,2108
108,0.5505125522613525,2068
109,0.5501179695129395,1923
110,0.5500026941299438,2074
111,0.5489289164543152,1925
112,0.547959566116333,2048
113,0.5445958375930786,2006
114,0.5444709062576294,1069
115,0.542838454246521,2037
116,0.542544960975647,1991
117,0.5422623753547668,1886
118,0.5415748953819275,436
119,0.5410963892936707,2012
120,0.5408579111099243,1930
121,0.5391345024108887,1986
122,0.5383580327033997,1899
123,0.5382490754127502,2051
124,0.5376075506210327,1903
125,0.5363492965698242,1910
126,0.5358399748802185,1860
127,0.5357319116592407,1199
128,0.5355342626571655,1972
129,0.53467857837677,1992
130,0.5294321179389954,840
131,0.529313862323761,1502
132,0.5289329290390015,1658
133,0.5275907516479492,2030
134,0.5266948342323303,1967
135,0.5258029103279114,2120
136,0.525145947933197,1816
137,0.5247051119804382,2004
138,0.524576723575592,803
139,0.5239511728286743,1926
140,0.5235422849655151,2015
141,0.5227105021476746,2011
142,0.5216217637062073,2009
143,0.5198830962181091,1810
144,0.5191143751144409,1820
