,similarity,prod_num
0,1.0,404
1,0.6433489918708801,177
2,0.6171189546585083,872
3,0.6148142218589783,1481
4,0.6120905876159668,406
5,0.595857560634613,107
6,0.5954940915107727,1063
7,0.5874521732330322,1514
8,0.5811269283294678,1023
9,0.5761646032333374,561
10,0.5734341144561768,486
11,0.5734341144561768,235
12,0.567787766456604,258
13,0.564518928527832,1598
14,0.5628892779350281,939
15,0.562466561794281,415
16,0.5622836351394653,215
17,0.5593085885047913,708
18,0.5587920546531677,112
19,0.5530049204826355,695
20,0.5497032999992371,843
21,0.5473853349685669,871
22,0.547202467918396,659
23,0.5464750528335571,532
24,0.5459967851638794,221
25,0.5451588034629822,1049
26,0.5441758632659912,534
27,0.5438535809516907,159
28,0.5435363054275513,64
29,0.5433139801025391,1596
30,0.5427650809288025,961
31,0.5416944622993469,389
32,0.5401450395584106,5
33,0.5399880409240723,1445
34,0.5397277474403381,746
35,0.5384211540222168,672
36,0.5382108688354492,201
37,0.536634624004364,1593
38,0.5357794761657715,981
39,0.535524308681488,67
40,0.5352396368980408,438
41,0.5347888469696045,839
42,0.5334587097167969,1472
43,0.5326626300811768,925
44,0.5301125049591064,1535
45,0.5294036865234375,1060
46,0.5292997360229492,194
47,0.528925359249115,42
48,0.5284589529037476,1019
49,0.5275885462760925,0
50,0.5273171663284302,1206
51,0.5259990692138672,764
52,0.5259273648262024,12
53,0.5255048871040344,458
54,0.5254899859428406,6
55,0.5248332023620605,610
56,0.5242828130722046,606
57,0.5238786935806274,256
58,0.5237607359886169,1052
59,0.5233801603317261,940
60,0.5211503505706787,1394
61,0.5210714936256409,149
62,0.5200695395469666,1310
63,0.5194805264472961,342
64,0.5187238454818726,1050
65,0.5184022188186646,937
66,0.5182075500488281,951
67,0.5182075500488281,596
68,0.5182023048400879,855
69,0.5165463089942932,780
70,0.516503632068634,1421
71,0.5142605900764465,1471
72,0.514062225818634,381
73,0.5140383839607239,669
74,0.513722836971283,1476
75,0.5131704211235046,444
76,0.5131561160087585,1654
77,0.511874794960022,1781
78,0.510703980922699,1632
79,0.5104913115501404,1320
80,0.5089907646179199,434
81,0.508901059627533,564
82,0.5088874101638794,1417
83,0.5087375044822693,1438
84,0.5080073475837708,425
85,0.5079309344291687,555
86,0.5073416829109192,586
87,0.5071309804916382,1473
88,0.5068420171737671,795
89,0.5064508318901062,1391
90,0.5062958598136902,599
91,0.5060162544250488,1171
92,0.5059924721717834,1601
93,0.505984902381897,300
94,0.5043027997016907,65
95,0.5042784214019775,115
96,0.5036517977714539,407
97,0.5035787224769592,170
98,0.5027567744255066,242
99,0.5025433301925659,1316
100,0.5023832321166992,791
101,0.5013676285743713,384
102,0.5013476014137268,1111
103,0.500944197177887,510
104,0.5008245706558228,441
105,0.500785768032074,763
106,0.5006330609321594,503
107,0.5005728602409363,1406
108,0.4996992349624634,1666
109,0.49950921535491943,289
110,0.4988444447517395,1504
111,0.49807387590408325,520
112,0.4980580806732178,1097
113,0.49779367446899414,861
114,0.4968850612640381,336
115,0.4968571066856384,978
116,0.49663296341896057,59
117,0.49641749262809753,570
118,0.4962915778160095,48
119,0.49621865153312683,481
120,0.49611175060272217,1516
121,0.4960857629776001,331
122,0.49552568793296814,707
123,0.4953921437263489,627
124,0.4950464963912964,619
125,0.4942845404148102,1255
126,0.49414777755737305,1342
127,0.4932536780834198,1351
128,0.4928314685821533,1515
129,0.4919053316116333,788
130,0.4917897880077362,316
131,0.4915032982826233,255
132,0.4914323687553406,1058
133,0.49140551686286926,1585
134,0.4910985231399536,494
135,0.49076154828071594,499
136,0.4907197952270508,166
137,0.4905848801136017,1016
138,0.49016690254211426,211
139,0.48978516459465027,1098
140,0.4894547164440155,500
141,0.4893636405467987,1318
142,0.48913660645484924,1041
143,0.4891139566898346,10
144,0.4889746308326721,853
145,0.48875752091407776,933
146,0.4883842468261719,1789
147,0.487995982170105,466
148,0.4879707098007202,1518
149,0.487663596868515,636
150,0.4873928427696228,456
151,0.48734050989151,847
152,0.4869111478328705,17
153,0.4868277907371521,409
154,0.4865476191043854,72
155,0.48620906472206116,11
156,0.4861711859703064,821
157,0.48616230487823486,1540
158,0.4860565960407257,1592
159,0.48604413866996765,607
160,0.4860374629497528,84
161,0.48602229356765747,1214
162,0.48588746786117554,252
163,0.48587504029273987,498
164,0.48582103848457336,785
165,0.4857636094093323,202
166,0.4849623143672943,375
167,0.4849121570587158,854
168,0.4846315085887909,257
169,0.4840409457683563,138
170,0.48400959372520447,1293
171,0.4827715754508972,582
172,0.4826555848121643,402
173,0.4825868606567383,974
174,0.4824984073638916,1690
175,0.48215702176094055,469
176,0.481844961643219,554
177,0.481605589389801,502
178,0.48159611225128174,204
179,0.48120081424713135,424
180,0.48119720816612244,145
181,0.4808710217475891,154
182,0.48060548305511475,587
183,0.4803614318370819,1623
184,0.48035988211631775,729
185,0.4803354740142822,963
186,0.4803319573402405,250
187,0.4802066683769226,870
188,0.47994330525398254,717
189,0.4797053039073944,1055
190,0.4785175323486328,1124
191,0.4781446158885956,439
192,0.4773517847061157,168
193,0.4773123264312744,2107
194,0.47715356945991516,445
195,0.4769737422466278,1155
196,0.47695738077163696,1973
197,0.4764952063560486,1279
198,0.4763140380382538,1001
199,0.47622165083885193,770
200,0.4759868085384369,945
201,0.475792795419693,1129
202,0.4755878150463104,966
203,0.475538045167923,1615
204,0.4754377603530884,508
205,0.47540295124053955,345
206,0.4753585457801819,1003
207,0.47526654601097107,1409
208,0.4745756983757019,1348
209,0.4744579792022705,1439
210,0.47412723302841187,60
211,0.4740297794342041,1669
212,0.47320181131362915,1612
213,0.47298163175582886,1550
214,0.47295713424682617,1924
215,0.4723672568798065,1510
216,0.47188133001327515,1586
217,0.4718100130558014,991
218,0.4711659550666809,1344
219,0.4710363745689392,1629
220,0.47040173411369324,1442
221,0.4702177941799164,390
222,0.46951842308044434,1660
223,0.4693945646286011,285
224,0.4691557288169861,337
225,0.46907275915145874,1306
226,0.46859055757522583,427
227,0.4684135317802429,1180
228,0.46785828471183777,536
229,0.467831552028656,962
230,0.46775373816490173,1452
231,0.46742236614227295,681
232,0.46726903319358826,757
233,0.46709904074668884,1584
234,0.4670644998550415,2098
235,0.4669159948825836,635
236,0.4667655825614929,820
237,0.4663206934928894,603
238,0.46621713042259216,92
239,0.46595704555511475,1920
240,0.4658025801181793,1164
241,0.4657309055328369,449
242,0.46557244658470154,132
243,0.4655342996120453,83
244,0.4655176103115082,1636
245,0.465435653924942,662
246,0.46538016200065613,1283
247,0.46524855494499207,550
248,0.4645944833755493,1415
249,0.46450841426849365,1185
250,0.4644663631916046,808
251,0.4643285870552063,1056
252,0.4643124043941498,484
253,0.46423351764678955,144
254,0.4641087055206299,314
255,0.4639478325843811,1657
256,0.4638255834579468,393
257,0.46371400356292725,1325
258,0.4636390805244446,1007
259,0.4635726809501648,856
260,0.4630991220474243,372
261,0.4630184769630432,1305
262,0.4630014896392822,1090
263,0.4629552960395813,1495
264,0.4629549980163574,793
265,0.4623279571533203,537
266,0.4620812237262726,369
267,0.46187180280685425,711
268,0.46184778213500977,1968
269,0.4615361988544464,1589
270,0.4613489508628845,1000
271,0.4611937999725342,524
272,0.46114930510520935,1757
273,0.4611169993877411,558
274,0.46106547117233276,236
275,0.4607011079788208,187
276,0.46040666103363037,15
277,0.46029403805732727,1301
278,0.46011629700660706,1309
279,0.4600822925567627,1120
280,0.46001100540161133,37
281,0.4597736597061157,620
282,0.45966923236846924,1779
283,0.459558367729187,320
284,0.4595155119895935,371
285,0.45890578627586365,595
286,0.45872342586517334,1416
287,0.45868077874183655,1548
288,0.4584587514400482,491
289,0.45831015706062317,1035
290,0.45826229453086853,789
291,0.45823004841804504,784
292,0.4577656388282776,209
293,0.45771390199661255,1225
294,0.45764705538749695,694
295,0.4576365351676941,990
296,0.4575273096561432,1038
297,0.4574798047542572,30
298,0.4573647379875183,1269
299,0.4571326673030853,433
300,0.45704004168510437,1614
301,0.45679971575737,1597
302,0.45670732855796814,1297
303,0.45655888319015503,810
304,0.45651111006736755,1606
305,0.4562258720397949,625
306,0.45619505643844604,721
307,0.4561672806739807,513
308,0.45578253269195557,910
309,0.45554250478744507,1113
310,0.4555133581161499,133
311,0.4555097818374634,1375
312,0.4552238881587982,1081
313,0.4552049934864044,497
314,0.4551723897457123,879
315,0.4551093876361847,1159
316,0.45507189631462097,1083
317,0.4550403952598572,148
318,0.45471614599227905,1146
319,0.4546405076980591,1420
320,0.45463666319847107,1847
321,0.4546201825141907,1649
322,0.4541170299053192,1682
323,0.4537670910358429,1522
324,0.453706830739975,1128
325,0.4531978368759155,468
326,0.4531576931476593,1496
327,0.45271021127700806,1162
328,0.45255962014198303,146
329,0.45243358612060547,1057
330,0.45231592655181885,1311
331,0.45215052366256714,134
332,0.45208674669265747,1656
333,0.45201316475868225,222
334,0.4514061212539673,649
335,0.45134392380714417,958
336,0.45121172070503235,47
337,0.45093709230422974,358
338,0.4506344497203827,827
339,0.4505510628223419,1012
340,0.4505361318588257,565
341,0.4505064785480499,598
342,0.4503554403781891,223
343,0.45033329725265503,1138
344,0.4502169191837311,755
345,0.45019492506980896,568
346,0.4498831033706665,720
347,0.44987058639526367,360
348,0.44985517859458923,931
349,0.4498510956764221,1403
350,0.4497264623641968,1639
351,0.4492674767971039,710
352,0.44918957352638245,1922
353,0.4491468369960785,340
354,0.44896697998046875,1555
355,0.4488220512866974,716
356,0.4487762153148651,1576
357,0.4487350285053253,58
358,0.44867852330207825,995
359,0.4485573172569275,426
360,0.44847747683525085,1276
361,0.44823482632637024,1181
362,0.44819244742393494,850
363,0.44818630814552307,174
364,0.4480372965335846,1061
365,0.44781097769737244,1980
366,0.44761043787002563,972
367,0.44732218980789185,768
368,0.44711095094680786,253
369,0.4470568299293518,1926
370,0.4470556676387787,629
371,0.4469730854034424,738
372,0.4469042420387268,675
373,0.4468590319156647,578
374,0.4467073976993561,219
375,0.4463883638381958,1091
376,0.4462639391422272,1312
377,0.4460582733154297,447
378,0.446004718542099,674
379,0.4458642899990082,877
380,0.4456806480884552,1526
381,0.4455721974372864,1107
382,0.44536954164505005,24
383,0.4453561007976532,1430
384,0.4452597498893738,1646
385,0.44516339898109436,496
386,0.44496044516563416,1530
387,0.4448466897010803,754
388,0.44478270411491394,576
389,0.4446275532245636,1833
390,0.4444323480129242,563
391,0.44436320662498474,594
392,0.44424811005592346,94
393,0.44420212507247925,1106
394,0.44406846165657043,1583
395,0.44400590658187866,2066
396,0.44395965337753296,950
397,0.4434363543987274,1533
398,0.4430904984474182,1591
399,0.4430729150772095,1371
400,0.44287338852882385,1763
401,0.44251325726509094,1928
402,0.4421128034591675,1241
403,0.44197964668273926,988
404,0.44174984097480774,1203
405,0.4417363405227661,330
406,0.4416545629501343,437
407,0.4416038393974304,478
408,0.4414730668067932,842
409,0.4414348602294922,673
410,0.4411618709564209,846
411,0.4410957396030426,1045
412,0.4409087002277374,1089
413,0.4406510591506958,1507
414,0.4406217038631439,14
415,0.44062134623527527,1662
416,0.4405893087387085,1756
417,0.4405345618724823,352
418,0.4404197633266449,1076
419,0.4404056966304779,206
420,0.4403962790966034,1317
421,0.44038769602775574,1435
422,0.44011983275413513,517
423,0.44005247950553894,1047
424,0.4399683177471161,797
425,0.43982166051864624,25
426,0.439701110124588,1393
427,0.4395885765552521,792
428,0.43952494859695435,203
429,0.4395206868648529,942
430,0.439460813999176,860
431,0.43933090567588806,140
432,0.4392589032649994,1499
433,0.43916764855384827,1485
434,0.43889325857162476,382
435,0.4386395215988159,800
436,0.438636839389801,1137
437,0.43854403495788574,1033
438,0.43853944540023804,809
439,0.438336044549942,127
440,0.43826305866241455,623
441,0.4382625222206116,1617
442,0.43804967403411865,247
443,0.4377953112125397,878
444,0.43774011731147766,440
445,0.4376261532306671,779
446,0.43757396936416626,139
447,0.43749645352363586,1475
448,0.43744322657585144,1468
449,0.43730902671813965,912
450,0.4371466636657715,644
451,0.43713995814323425,97
452,0.4371335804462433,1390
453,0.4371173083782196,1332
454,0.43707579374313354,386
455,0.437013179063797,266
456,0.4369662404060364,4
457,0.4367108643054962,1048
458,0.4366939067840576,1672
459,0.436676025390625,465
460,0.436550110578537,1160
461,0.43654465675354004,1026
