,similarity,prod_num
0,1.0000001192092896,223
1,0.6913495063781738,764
2,0.6441743969917297,1630
3,0.6405748724937439,10
4,0.635892391204834,575
5,0.633578896522522,65
6,0.6305291056632996,606
7,0.628738284111023,1543
8,0.6283984184265137,413
9,0.6264506578445435,14
10,0.6258348226547241,480
11,0.6235817670822144,321
12,0.6229848265647888,121
13,0.6206845045089722,181
14,0.6205328702926636,1614
15,0.6199347972869873,652
16,0.617529571056366,358
17,0.6166760921478271,1015
18,0.6165772676467896,1398
19,0.6165040135383606,620
20,0.6163434982299805,1605
21,0.6120564341545105,281
22,0.6118191480636597,547
23,0.6116401553153992,89
24,0.6104764342308044,38
25,0.60914146900177,1545
26,0.6075055003166199,342
27,0.6045058369636536,79
28,0.6043193340301514,360
29,0.6040130257606506,1592
30,0.6026784181594849,475
31,0.5986679792404175,644
32,0.5979268550872803,1422
33,0.597409188747406,1580
34,0.5952267050743103,1539
35,0.5948485136032104,695
36,0.5938037037849426,870
37,0.592892587184906,1063
38,0.592682957649231,485
39,0.591149628162384,631
40,0.5903335809707642,1589
41,0.5891066789627075,708
42,0.5882449150085449,673
43,0.5871486663818359,1538
44,0.5851652026176453,769
45,0.5847485661506653,257
46,0.5841155052185059,912
47,0.5838139653205872,1555
48,0.5829998254776001,886
49,0.5829533338546753,1416
50,0.5825947523117065,723
51,0.5807828307151794,1279
52,0.5805652737617493,374
53,0.5792708992958069,510
54,0.5790169835090637,1653
55,0.5789892673492432,1584
56,0.5788872838020325,754
57,0.5779905319213867,1394
58,0.5777469277381897,379
59,0.5770760178565979,691
60,0.5770066380500793,145
61,0.5769147276878357,1078
62,0.5767385959625244,1542
63,0.5764868259429932,759
64,0.5760914087295532,1081
65,0.5754674673080444,808
66,0.5746350884437561,1547
67,0.5746350288391113,1583
68,0.574443519115448,5
69,0.5743029713630676,260
70,0.5738028883934021,119
71,0.5737419724464417,1593
72,0.5734339356422424,703
73,0.5716243982315063,972
74,0.5713898539543152,264
75,0.5712418556213379,981
76,0.5705708861351013,222
77,0.5704116821289062,0
78,0.5703889727592468,1431
79,0.5694520473480225,884
80,0.569251298904419,813
81,0.5689089894294739,1515
82,0.5682103633880615,20
83,0.5680826306343079,1597
84,0.5672102570533752,1423
85,0.5664995312690735,278
86,0.5653877258300781,202
87,0.5648242235183716,1631
88,0.5645945072174072,1586
89,0.5645297169685364,6
90,0.5636714696884155,237
91,0.5635808706283569,1575
92,0.562792181968689,208
93,0.5627006888389587,61
94,0.5623658299446106,137
95,0.5622997879981995,495
96,0.5617495775222778,1561
97,0.5616557002067566,1000
98,0.5612360835075378,1504
99,0.5610191822052002,37
100,0.5609967708587646,558
101,0.5601890087127686,267
102,0.5601834654808044,857
103,0.5599374771118164,771
104,0.5593798160552979,477
105,0.5587442517280579,696
106,0.5587241053581238,1571
107,0.5586082339286804,1057
108,0.5585823059082031,1898
109,0.5584782361984253,502
110,0.558370053768158,692
111,0.5583592653274536,881
112,0.5582888722419739,872
113,0.5582529902458191,516
114,0.5581297874450684,951
115,0.5581297874450684,596
116,0.558118462562561,446
117,0.5577589869499207,1591
118,0.5573012232780457,1761
119,0.556483805179596,1572
120,0.5560554265975952,2026
121,0.5558995008468628,291
122,0.5552259087562561,918
123,0.5549936890602112,954
124,0.5549551844596863,1690
125,0.5549342036247253,183
126,0.554438054561615,107
127,0.5537711381912231,24
128,0.5532292127609253,1760
129,0.5529400706291199,2121
130,0.552876889705658,1655
131,0.5523266792297363,275
132,0.552233099937439,164
133,0.5520999431610107,946
134,0.5518835186958313,1964
135,0.5516446232795715,1946
136,0.5510530471801758,738
137,0.5509257316589355,617
138,0.5491198897361755,878
139,0.5489318370819092,1560
140,0.5478038787841797,669
141,0.5471845865249634,775
142,0.5470132827758789,626
143,0.5468170642852783,52
144,0.5468116402626038,1277
145,0.5468069911003113,766
146,0.5466898679733276,1021
147,0.5465513467788696,148
148,0.545565664768219,221
149,0.5453875064849854,239
150,0.5453354716300964,943
151,0.5447037220001221,385
152,0.5443457961082458,587
153,0.5436013340950012,70
154,0.5432518720626831,363
155,0.5431210398674011,655
156,0.5430012941360474,832
157,0.5429127216339111,748
158,0.5429127216339111,668
159,0.5429064035415649,949
160,0.5426875948905945,1434
161,0.5423248410224915,418
162,0.5422829389572144,488
163,0.5421738624572754,1007
164,0.5410553216934204,1490
165,0.5409263968467712,1595
166,0.5409129858016968,1495
167,0.5406935214996338,1746
168,0.540592610836029,241
169,0.5405575037002563,1596
170,0.5403730273246765,1662
171,0.5403124094009399,1468
172,0.54024338722229,280
173,0.5401030778884888,508
174,0.5394580364227295,1621
175,0.5394472479820251,608
176,0.539250373840332,93
177,0.5391051173210144,994
178,0.5387891530990601,1889
179,0.5387698411941528,535
180,0.538683295249939,1355
181,0.5381653904914856,811
182,0.5380527377128601,489
183,0.5380228757858276,1397
184,0.5378122329711914,1327
185,0.5376233458518982,1466
186,0.5374983549118042,203
187,0.5374773144721985,749
188,0.5372668504714966,1588
189,0.537213146686554,236
190,0.5370227694511414,688
191,0.5366764664649963,929
192,0.5361990332603455,1569
193,0.5360162854194641,977
194,0.5358507037162781,974
195,0.5354746580123901,329
196,0.5354357361793518,1943
197,0.5351742506027222,1590
198,0.5351353883743286,1652
199,0.535129964351654,159
200,0.5349056720733643,768
201,0.5337293744087219,219
202,0.5335716605186462,741
203,0.5332756638526917,511
204,0.5332676768302917,883
205,0.5330751538276672,1283
206,0.5327115058898926,132
207,0.5324024558067322,1615
208,0.5323602557182312,357
209,0.5316213369369507,937
210,0.5312445163726807,1084
211,0.5308037996292114,534
212,0.5307916402816772,567
213,0.5300381779670715,226
214,0.5299809575080872,707
215,0.5298871397972107,623
216,0.5289309024810791,737
217,0.5289057493209839,437
218,0.528505265712738,1270
219,0.5279867053031921,1551
220,0.5278952121734619,1402
221,0.5274157524108887,1636
222,0.5272263884544373,965
223,0.5271164774894714,1043
224,0.5269520878791809,619
225,0.52677321434021,1598
226,0.526606559753418,1301
227,0.526370644569397,992
228,0.5263381600379944,48
229,0.5263230204582214,498
230,0.5255368947982788,622
231,0.525431752204895,1367
232,0.5253229737281799,1773
233,0.5253060460090637,407
234,0.5251913070678711,1517
235,0.5249746441841125,1546
236,0.5245347619056702,573
237,0.5244541168212891,1497
238,0.5241257548332214,486
239,0.5241257548332214,235
240,0.5232570171356201,550
241,0.5232045650482178,1540
242,0.5229490995407104,1001
243,0.5228070020675659,605
244,0.5227137207984924,888
245,0.5225691795349121,103
246,0.5225499868392944,532
247,0.522386372089386,610
248,0.5222042798995972,792
249,0.5218445658683777,1620
