,similarity,prod_num
0,0.9999998807907104,706
1,0.6070634126663208,697
2,0.6051816344261169,623
3,0.5911224484443665,1571
4,0.5907055139541626,707
5,0.5871404409408569,694
6,0.5814685821533203,625
7,0.580927848815918,762
8,0.5773956179618835,1587
9,0.574638307094574,743
10,0.5728127360343933,1568
11,0.5699614882469177,557
12,0.569286584854126,695
13,0.5629582405090332,1947
14,0.5572765469551086,870
15,0.5567448139190674,708
16,0.5539334416389465,1632
17,0.5530484318733215,379
18,0.5482916235923767,777
19,0.5465397238731384,523
20,0.5388818979263306,545
21,0.5384072661399841,1314
22,0.5368378162384033,1047
23,0.5344887971878052,808
24,0.5336021184921265,605
25,0.5329466462135315,691
26,0.5304552912712097,466
27,0.5298811197280884,1273
28,0.5293816924095154,1546
29,0.5259617567062378,684
30,0.5258792042732239,227
31,0.5251079797744751,439
32,0.5244591236114502,1538
33,0.5204383730888367,1704
34,0.518975019454956,1593
35,0.5186668038368225,1487
36,0.5184102654457092,879
37,0.5167238712310791,526
38,0.5167126655578613,359
39,0.5162531733512878,378
40,0.5157453417778015,1347
41,0.5149897336959839,255
42,0.5139561891555786,52
43,0.5126169323921204,1015
44,0.5124738812446594,1055
45,0.5116286277770996,1304
46,0.5103245377540588,1270
47,0.510149359703064,1584
48,0.5100889801979065,1004
49,0.5099090933799744,485
50,0.5096181035041809,838
51,0.5093116164207458,1063
52,0.5091864466667175,644
53,0.5085899829864502,390
54,0.5080316066741943,213
55,0.5073902606964111,1614
56,0.5072577595710754,586
57,0.5068199038505554,882
58,0.5067537426948547,1682
59,0.5065537095069885,2034
60,0.5053200721740723,480
61,0.5048038959503174,782
62,0.504435122013092,319
63,0.5043548941612244,1279
64,0.5034494996070862,275
65,0.5021237134933472,154
66,0.5020766258239746,1522
67,0.5018985867500305,774
68,0.501297652721405,330
69,0.5009102821350098,461
70,0.5007168650627136,264
71,0.5004023313522339,1423
72,0.5003015398979187,11
73,0.49963119626045227,1745
74,0.4977850317955017,259
75,0.49691396951675415,1001
76,0.4964991807937622,495
77,0.4963812530040741,297
78,0.4958512485027313,609
79,0.49578800797462463,261
80,0.49571919441223145,45
81,0.4954131245613098,764
82,0.49533990025520325,1339
83,0.49505752325057983,1106
84,0.4939876198768616,849
85,0.49351704120635986,149
86,0.49319028854370117,672
