,similarity,prod_num
0,0.9999998807907104,322
1,0.9065306782722473,490
2,0.9065306782722473,233
3,0.8791170716285706,744
4,0.8648596405982971,1489
5,0.8342927694320679,245
6,0.8215049505233765,522
7,0.8097573518753052,288
8,0.7977708578109741,948
9,0.7624183297157288,1032
10,0.7613335251808167,492
11,0.735324501991272,687
12,0.7303532958030701,584
13,0.7151164412498474,399
14,0.700782060623169,1581
15,0.6993250250816345,325
16,0.6990336775779724,263
17,0.6743088960647583,869
18,0.6740114688873291,1260
19,0.6731019020080566,1957
20,0.6704159379005432,1613
21,0.6693822741508484,927
22,0.6692582964897156,916
23,0.6629841923713684,1714
24,0.6475300788879395,180
25,0.6463527679443359,724
26,0.6446315050125122,1017
27,0.6391321420669556,804
28,0.6321260333061218,1897
29,0.6319072842597961,1039
30,0.62889164686203,1554
31,0.6265288591384888,1295
32,0.6204544305801392,976
33,0.6191787719726562,531
34,0.6190602779388428,364
35,0.6187934279441833,701
36,0.6161147952079773,794
37,0.6051968336105347,1725
38,0.6044615507125854,185
39,0.603626549243927,462
40,0.6024033427238464,175
41,0.5899460911750793,1703
42,0.5899460911750793,1037
43,0.5899460911750793,938
44,0.5899460911750793,936
45,0.5899460911750793,935
46,0.5899460911750793,401
47,0.5893321633338928,999
48,0.5890038013458252,679
49,0.5878762602806091,585
50,0.5864623785018921,1603
51,0.5846056342124939,163
52,0.5787560939788818,824
53,0.5780321955680847,1705
54,0.5777076482772827,1608
55,0.5770403742790222,1102
56,0.5745600461959839,1059
57,0.5717182755470276,1402
58,0.5716962814331055,1602
59,0.5713029503822327,1469
60,0.5685575008392334,1029
61,0.5671270489692688,906
62,0.5669249296188354,667
63,0.5642784833908081,1600
64,0.5603194832801819,1599
65,0.5587405562400818,1949
66,0.558012068271637,530
67,0.556105375289917,453
68,0.5550509095191956,750
69,0.5538597106933594,551
70,0.5538327693939209,276
71,0.5514327883720398,192
72,0.5510247349739075,577
73,0.5496312379837036,156
74,0.5494545698165894,837
75,0.5488880276679993,1709
76,0.5473242998123169,142
77,0.5457215309143066,186
78,0.5408475399017334,897
79,0.5380839705467224,1266
80,0.5377441644668579,993
81,0.5373104810714722,772
82,0.5363320708274841,2034
83,0.5356716513633728,751
84,0.5346344709396362,753
85,0.5344614386558533,1002
86,0.5342152714729309,518
87,0.5334101319313049,46
88,0.5333791971206665,926
89,0.5322563052177429,86
90,0.5316540598869324,161
91,0.5302569270133972,19
92,0.5277446508407593,176
93,0.5274499654769897,657
94,0.5258873105049133,929
95,0.5247542858123779,313
96,0.5240949988365173,182
97,0.5216266512870789,323
98,0.5214529633522034,254
99,0.5211275219917297,1720
100,0.5208552479743958,361
101,0.5200019478797913,941
102,0.5197488069534302,493
103,0.5163214802742004,1428
104,0.5147532224655151,509
105,0.5144148468971252,693
106,0.5143917798995972,761
107,0.5132194757461548,1413
108,0.5132194757461548,1296
109,0.5124120712280273,1189
110,0.5106379985809326,553
111,0.5095744729042053,574
112,0.5091231465339661,1280
113,0.5079493522644043,1264
114,0.5075005292892456,1077
115,0.5074339509010315,1678
116,0.5062654614448547,1543
117,0.5059396624565125,943
118,0.5054735541343689,529
119,0.505342423915863,836
120,0.5041343569755554,922
121,0.5031837821006775,1267
122,0.4969441592693329,1334
123,0.49654555320739746,857
124,0.49396681785583496,1611
125,0.49355342984199524,573
126,0.4928915798664093,591
127,0.49167782068252563,280
128,0.4915037453174591,528
129,0.49116870760917664,747
130,0.4898875951766968,1183
131,0.4895106554031372,1096
132,0.4894401729106903,120
133,0.48935139179229736,1133
134,0.4885138273239136,1270
135,0.48754820227622986,589
136,0.48709842562675476,683
137,0.48536309599876404,1721
138,0.48503947257995605,1616
139,0.48442113399505615,1684
140,0.482804536819458,71
141,0.4826235771179199,618
142,0.48123717308044434,1717
143,0.4808356761932373,1873
144,0.48063385486602783,1303
145,0.4804721772670746,979
146,0.48046690225601196,635
147,0.4804321527481079,1480
148,0.48022520542144775,967
149,0.47950610518455505,1716
150,0.4764500558376312,1706
151,0.4759776294231415,1889
152,0.4750497043132782,20
153,0.47484251856803894,1572
154,0.47341349720954895,457
155,0.47100093960762024,535
156,0.4708482325077057,420
157,0.47084006667137146,590
158,0.47080138325691223,1278
159,0.47073641419410706,1370
160,0.46959492564201355,1687
161,0.4689658582210541,116
162,0.468514084815979,778
163,0.46700361371040344,1649
164,0.46673738956451416,511
165,0.46586328744888306,908
166,0.4654945433139801,377
167,0.46476367115974426,2016
168,0.4644678235054016,412
169,0.4634469151496887,308
170,0.4633506238460541,1479
171,0.4619964361190796,992
172,0.46190840005874634,504
173,0.46185073256492615,985
174,0.4611600339412689,997
175,0.46030521392822266,1436
176,0.45976680517196655,1273
177,0.459028035402298,944
178,0.4588789641857147,562
179,0.4581676423549652,1362
180,0.45749983191490173,1282
181,0.4571983516216278,508
182,0.454447865486145,703
183,0.45426052808761597,799
184,0.4538288414478302,105
185,0.45348939299583435,718
186,0.45314592123031616,1729
187,0.45301681756973267,643
188,0.45237672328948975,569
189,0.45211929082870483,548
190,0.45162326097488403,805
191,0.4512643814086914,411
192,0.4512099027633667,924
193,0.4512023329734802,1723
194,0.45107343792915344,299
195,0.45102715492248535,429
196,0.4505822956562042,949
197,0.44835302233695984,1670
198,0.4479314982891083,1028
199,0.4473070502281189,1076
200,0.4469026029109955,327
201,0.4464491903781891,775
202,0.44597822427749634,1883
203,0.4453612267971039,773
204,0.44500836730003357,947
205,0.44432350993156433,347
206,0.44395777583122253,952
207,0.4431220293045044,1399
208,0.44305309653282166,921
209,0.44302669167518616,519
210,0.44241243600845337,699
211,0.4423030912876129,1946
212,0.4422585964202881,895
213,0.44192302227020264,745
214,0.4411379098892212,612
215,0.4404183030128479,272
216,0.4402100741863251,506
217,0.4394724369049072,928
218,0.4390169382095337,759
219,0.43893131613731384,917
220,0.4387206733226776,1604
221,0.43798398971557617,160
222,0.43751683831214905,748
223,0.43751683831214905,668
224,0.43726620078086853,1607
225,0.4370836615562439,1465
226,0.43683114647865295,545
227,0.43611711263656616,61
228,0.43572020530700684,704
229,0.43536972999572754,741
230,0.435095876455307,216
231,0.43507662415504456,430
232,0.43368351459503174,1204
233,0.43308672308921814,21
234,0.4317387044429779,899
235,0.4312467575073242,97
236,0.43122750520706177,1538
237,0.43109846115112305,332
238,0.43070468306541443,460
239,0.43070027232170105,622
240,0.4306797385215759,1139
241,0.4305388629436493,884
242,0.43046149611473083,282
243,0.43037551641464233,1594
244,0.43011772632598877,1269
245,0.4290190637111664,1015
246,0.4287318289279938,1569
247,0.4284214973449707,1294
248,0.4283409118652344,1722
249,0.42822661995887756,1689
250,0.4280692934989929,1018
251,0.4279142916202545,283
252,0.42768988013267517,879
253,0.42724698781967163,801
254,0.4271274507045746,902
255,0.4269615709781647,1429
256,0.42661252617836,1701
257,0.42626428604125977,539
258,0.4260466694831848,499
259,0.426015704870224,273
260,0.4253019690513611,705
261,0.424652099609375,248
262,0.4243446886539459,1577
263,0.4243047535419464,1188
264,0.4233681261539459,1908
265,0.42316240072250366,1638
266,0.423091858625412,515
267,0.4226345121860504,665
268,0.4225766956806183,405
269,0.42252811789512634,852
270,0.42238080501556396,1954
271,0.4223517179489136,18
272,0.421682208776474,563
273,0.42133304476737976,96
274,0.42094239592552185,742
275,0.4207121431827545,1778
276,0.420547753572464,598
277,0.4204712510108948,1609
278,0.4204479157924652,904
279,0.42034783959388733,905
280,0.42033371329307556,512
281,0.4199647605419159,619
282,0.4196346402168274,919
283,0.4190607964992523,121
284,0.4187672436237335,700
285,0.4187406599521637,972
286,0.4184566140174866,1265
