,similarity,prod_num
0,1.0,1885
1,0.8106291890144348,1996
2,0.797743558883667,1874
3,0.7898998856544495,1969
4,0.7887448072433472,2003
5,0.7490430474281311,1893
6,0.7428013682365417,2052
7,0.7376795411109924,1829
8,0.7373546361923218,1813
9,0.7367972135543823,1891
10,0.7367594242095947,1146
11,0.7352791428565979,1828
12,0.7325754761695862,1976
13,0.7316693067550659,1876
14,0.7257099747657776,2000
15,0.7250168323516846,1091
16,0.7231696844100952,1840
17,0.7191901803016663,2061
18,0.7145804166793823,2036
19,0.6948538422584534,2012
20,0.6938637495040894,1993
21,0.6935250759124756,1092
22,0.6907197833061218,1982
23,0.6887174248695374,1849
24,0.6883365511894226,1997
25,0.6864262819290161,1126
26,0.6837632656097412,1888
27,0.6832646727561951,1980
28,0.67719566822052,1890
29,0.674552321434021,1850
30,0.6687997579574585,1862
31,0.6675018668174744,2102
32,0.6672242283821106,1896
33,0.666327178478241,2013
34,0.6652947068214417,1782
35,0.6616191864013672,2050
36,0.6588174104690552,1863
37,0.6552689075469971,2027
38,0.6521015167236328,1886
39,0.6491037011146545,1784
40,0.6482812166213989,2065
41,0.6455790996551514,1124
42,0.6452233195304871,2019
43,0.6440991759300232,1853
44,0.6435551047325134,1073
45,0.643285870552063,1129
46,0.6428861021995544,2010
47,0.6414798498153687,2039
48,0.6397042870521545,1454
49,0.6322283744812012,1924
50,0.6308932304382324,362
51,0.6228814721107483,1984
52,0.6193861961364746,1901
53,0.6170324683189392,1931
54,0.61514812707901,2043
55,0.612860381603241,167
56,0.6075406074523926,1068
57,0.6074303984642029,1120
58,0.6039502024650574,2002
59,0.59987872838974,1999
60,0.598915159702301,1904
61,0.5981945991516113,2007
62,0.5980591773986816,1825
63,0.5966520309448242,2063
64,0.5965579748153687,2094
65,0.5950967073440552,2009
66,0.5930712819099426,1094
67,0.5905086398124695,1456
68,0.5867960453033447,1786
69,0.5848487615585327,1859
70,0.5836547017097473,1250
71,0.5830453038215637,2079
72,0.5820891857147217,2033
73,0.5804325938224792,337
74,0.5798806548118591,1365
75,0.5794631838798523,2083
76,0.5765029788017273,1900
77,0.5754350423812866,2107
78,0.5740496516227722,1647
79,0.5739302039146423,1099
80,0.5730806589126587,1974
81,0.5730184316635132,1939
82,0.5694120526313782,2032
83,0.5663871765136719,1899
84,0.5659136772155762,1800
85,0.5656720399856567,1968
