,similarity,prod_num
0,0.9999999403953552,108
1,0.546113908290863,418
2,0.5380761027336121,1573
3,0.5374489426612854,267
4,0.5328482985496521,705
5,0.5265558958053589,480
6,0.5251694321632385,1593
7,0.524366021156311,181
8,0.5175804495811462,1614
9,0.5155795812606812,781
10,0.5143986940383911,1273
11,0.5133489966392517,862
12,0.5118111968040466,586
13,0.509296715259552,1001
14,0.5074325799942017,772
15,0.5058565139770508,1617
16,0.5055906772613525,764
17,0.504657506942749,1007
18,0.5039053559303284,561
19,0.5033888816833496,1370
20,0.5019741654396057,601
21,0.5015631318092346,758
22,0.4977947771549225,745
23,0.49734756350517273,272
24,0.4967462718486786,707
25,0.4967343211174011,1592
26,0.4967290163040161,703
27,0.49615544080734253,2026
28,0.4961070418357849,280
29,0.4954057037830353,623
30,0.4934893846511841,1740
31,0.4929700195789337,71
32,0.49270185828208923,1387
33,0.4914798438549042,1269
34,0.49121296405792236,769
35,0.48995357751846313,386
36,0.48989278078079224,608
37,0.4890107810497284,379
38,0.48891815543174744,177
39,0.4885837435722351,1000
40,0.48828667402267456,1420
41,0.4873597025871277,682
42,0.4869593679904938,558
43,0.48683100938796997,952
44,0.48651227355003357,1400
45,0.48539063334465027,1004
46,0.4850403964519501,1590
47,0.4848151206970215,1547
48,0.4844196140766144,1270
49,0.4843178391456604,83
50,0.48388388752937317,1716
51,0.48375505208969116,974
52,0.4834776818752289,121
53,0.48344236612319946,1063
54,0.4833356738090515,854
55,0.4823305308818817,1707
56,0.4814278185367584,1422
57,0.4811774492263794,137
58,0.4796532094478607,145
59,0.4791974723339081,1538
60,0.47908663749694824,1035
61,0.4790250062942505,40
62,0.4772089421749115,498
63,0.47687801718711853,606
64,0.4768136143684387,939
65,0.47659265995025635,1959
66,0.47648006677627563,685
67,0.47599780559539795,622
68,0.47574475407600403,872
69,0.47567933797836304,223
70,0.4756788909435272,746
71,0.47528672218322754,1418
72,0.47490736842155457,937
73,0.4744848906993866,652
74,0.4743134677410126,568
75,0.47390076518058777,1613
76,0.4738745391368866,555
77,0.4728774130344391,1023
78,0.4726852476596832,785
79,0.471948504447937,415
80,0.4718426764011383,227
81,0.4717089831829071,1605
82,0.47162118554115295,77
83,0.4710116982460022,972
84,0.4709663987159729,237
85,0.4707656502723694,1504
86,0.47044575214385986,182
87,0.4700329899787903,56
88,0.4696177542209625,717
89,0.46900102496147156,931
90,0.467858225107193,806
91,0.46733102202415466,511
92,0.4672268331050873,67
93,0.46711093187332153,1375
94,0.466548353433609,44
95,0.4664762616157532,1266
96,0.4663677513599396,895
97,0.46636509895324707,857
98,0.4663018584251404,65
99,0.46553295850753784,943
100,0.46545928716659546,266
101,0.4648897349834442,1496
102,0.46483615040779114,1399
103,0.46475690603256226,1482
104,0.46463483572006226,900
105,0.4640466570854187,1778
106,0.4640187621116638,1471
107,0.463942289352417,1587
108,0.4637181758880615,782
109,0.463504821062088,485
110,0.4633692502975464,1575
111,0.4629954695701599,192
112,0.46270251274108887,493
113,0.4615252912044525,870
114,0.4614448547363281,158
115,0.4611192047595978,1626
116,0.4610443711280823,941
117,0.46104341745376587,183
118,0.46063485741615295,855
119,0.4602621793746948,236
120,0.45994529128074646,1964
121,0.45969358086586,1480
122,0.459453821182251,619
123,0.4594303071498871,1710
124,0.4593793749809265,1730
125,0.45912817120552063,1662
126,0.459031343460083,1402
127,0.45902219414711,695
128,0.4589543044567108,1638
129,0.4584592878818512,1690
130,0.45816904306411743,1106
131,0.4578436613082886,271
132,0.4576781988143921,122
133,0.4575485289096832,1723
134,0.457345575094223,1260
135,0.45734259486198425,873
136,0.456705778837204,1535
137,0.4565589725971222,1571
138,0.45646095275878906,677
139,0.45636337995529175,149
140,0.45630723237991333,1560
141,0.45628634095191956,1598
142,0.45624634623527527,924
143,0.4561990797519684,1601
144,0.45595023036003113,1738
145,0.4558139741420746,794
146,0.45527979731559753,1749
147,0.4552321135997772,775
148,0.45516330003738403,627
149,0.455060750246048,460
150,0.4548722803592682,487
151,0.45476213097572327,1470
152,0.4545069634914398,1612
153,0.4538787305355072,635
154,0.45386868715286255,249
155,0.45368704199790955,1631
156,0.4534868896007538,101
157,0.453088641166687,111
158,0.4530143141746521,342
159,0.45294812321662903,1643
160,0.4525037109851837,1049
161,0.4524150788784027,154
162,0.4523976445198059,723
163,0.452208012342453,830
