,similarity,prod_num
0,1.0000001192092896,2025
1,0.6919301152229309,2074
2,0.6760046482086182,2116
3,0.675765872001648,1121
4,0.6725550889968872,2115
5,0.6670548319816589,2062
6,0.6664711236953735,1172
7,0.6507384777069092,1167
8,0.6470299363136292,1165
9,0.6451593041419983,1177
10,0.6384254097938538,1082
11,0.6380899548530579,1125
12,0.6377010345458984,2096
13,0.6346501708030701,1067
14,0.6314772367477417,2045
15,0.6306548118591309,1154
16,0.6283540725708008,1981
17,0.6270932555198669,1130
18,0.6267866492271423,1868
19,0.6228173971176147,1199
20,0.6227380633354187,1179
21,0.6184737086296082,1152
22,0.6175508499145508,2085
23,0.6173993349075317,2112
24,0.6154494881629944,1175
25,0.6149685978889465,1170
26,0.6147158741950989,1155
27,0.6120124459266663,1166
28,0.6119122505187988,2113
29,0.6105263829231262,1212
30,0.6094055771827698,1117
31,0.6090142130851746,1180
32,0.6075184941291809,1240
33,0.6061946153640747,1230
34,0.6060770153999329,2011
35,0.6056358218193054,1247
36,0.6054040193557739,1164
37,0.6019259691238403,1073
38,0.6008182764053345,2091
39,0.6002581119537354,2004
40,0.5985772609710693,1198
41,0.5973866581916809,1905
42,0.5970039963722229,1163
43,0.5950716137886047,1116
44,0.5950624346733093,1221
45,0.5939847826957703,1150
46,0.5938569903373718,1162
47,0.5914530158042908,2080
48,0.5909091234207153,1380
49,0.5902872681617737,1115
50,0.5900470614433289,1848
51,0.5898203253746033,1136
52,0.5884245038032532,1176
53,0.588263988494873,2104
54,0.5869368314743042,1879
55,0.5864742994308472,1999
56,0.5854049324989319,2114
57,0.5851843357086182,1215
58,0.5844370722770691,1149
59,0.5839025378227234,1800
60,0.5823049545288086,1938
61,0.5821163058280945,1978
62,0.5817840099334717,1213
63,0.5815202593803406,1069
64,0.5801659822463989,2084
65,0.5796221494674683,2012
66,0.5794596672058105,1805
67,0.5790396332740784,1854
68,0.5779377222061157,1799
69,0.5777360796928406,1895
70,0.5777086615562439,1210
71,0.5776374340057373,1229
72,0.5775268077850342,1065
73,0.5773152709007263,1887
74,0.5761852264404297,1892
75,0.5749390125274658,2082
76,0.5748121738433838,2118
77,0.5742473006248474,1937
78,0.5741287469863892,1912
79,0.5738945007324219,1390
80,0.5737984776496887,1223
81,0.573235809803009,1173
82,0.5726675391197205,2077
83,0.5710219144821167,1224
84,0.5708650946617126,2043
85,0.5702332854270935,1232
86,0.5702332854270935,1193
87,0.5699980854988098,1074
88,0.5696702003479004,1357
89,0.5695732235908508,2093
90,0.5687354207038879,2078
91,0.5668769478797913,1915
92,0.5653418898582458,1237
93,0.5637454986572266,1886
94,0.5633730292320251,2109
95,0.5627477765083313,1826
96,0.562460720539093,2053
97,0.562038242816925,1900
98,0.5614895224571228,1147
99,0.5605104565620422,1836
100,0.5599304437637329,1191
101,0.5590893030166626,2040
102,0.558946967124939,1228
103,0.5584625601768494,1168
104,0.5575950741767883,1233
