,similarity,prod_num
0,1.0,595
1,0.7627239227294922,368
2,0.7014302015304565,201
3,0.6987001299858093,369
4,0.6827662587165833,243
5,0.6776825189590454,154
6,0.6710814237594604,226
7,0.6664775013923645,378
8,0.6650553345680237,1501
9,0.6539313197135925,221
10,0.6518324017524719,889
11,0.6481794118881226,409
12,0.6447086930274963,346
13,0.6445841193199158,645
14,0.6420578956604004,278
15,0.6377619504928589,39
16,0.6328105330467224,83
17,0.628311276435852,842
18,0.6198416948318481,1636
19,0.619827389717102,587
20,0.6165338754653931,190
21,0.6162680983543396,344
22,0.6149634718894958,478
23,0.6137235164642334,893
24,0.6127317547798157,1287
25,0.6118848323822021,206
26,0.6101997494697571,469
27,0.6097016334533691,434
28,0.6092608571052551,319
29,0.6082864999771118,203
30,0.6066309809684753,241
31,0.6065215468406677,1044
32,0.6040188074111938,1283
33,0.6037311553955078,1621
34,0.6035559177398682,898
35,0.6034992337226868,1491
36,0.6027799248695374,1339
37,0.6011019945144653,488
38,0.6007311344146729,219
39,0.6001580953598022,1665
40,0.5985121130943298,259
41,0.5979506969451904,1682
42,0.5949958562850952,390
43,0.5948154926300049,669
44,0.5946254730224609,1034
45,0.5928347706794739,1100
46,0.5917237997055054,1585
47,0.5916757583618164,141
48,0.5915377140045166,205
49,0.5913095474243164,2087
50,0.5912191867828369,289
51,0.5909038186073303,212
52,0.5902433395385742,1445
53,0.5890912413597107,549
54,0.5889341235160828,164
55,0.5887430906295776,599
56,0.5868315696716309,1561
57,0.5868188142776489,476
58,0.5864313244819641,1404
59,0.5863540172576904,674
60,0.5862364172935486,1661
61,0.5858949422836304,686
62,0.5857043266296387,1305
63,0.5847960114479065,336
64,0.5824471712112427,821
65,0.5822435617446899,447
66,0.5816345810890198,1560
67,0.5814871191978455,769
68,0.5795295238494873,537
69,0.5792078971862793,1418
70,0.5788456797599792,255
71,0.5781181454658508,808
72,0.5778319835662842,1063
73,0.5758980512619019,1514
74,0.575771152973175,1057
75,0.575163722038269,629
76,0.5749378800392151,162
77,0.5747613310813904,1311
78,0.5744462013244629,408
79,0.5743857026100159,1637
80,0.5742000937461853,1304
81,0.5740877985954285,566
82,0.5739744901657104,644
83,0.5728949308395386,30
84,0.5726650357246399,1502
85,0.57133948802948,1348
86,0.5707537531852722,1025
87,0.5700753927230835,1415
88,0.5692819952964783,879
89,0.5692220330238342,1511
90,0.5680550932884216,764
91,0.568000316619873,1322
92,0.5674891471862793,136
93,0.5672757625579834,402
94,0.5660690069198608,1346
95,0.5654613971710205,757
96,0.5653766989707947,775
97,0.5650415420532227,59
98,0.5626690983772278,1061
99,0.5617864727973938,1934
100,0.561037540435791,111
101,0.5609527826309204,865
102,0.5599154233932495,1040
103,0.5596513748168945,1446
104,0.5588405132293701,466
105,0.5585274696350098,477
106,0.5583380460739136,284
107,0.5579383969306946,1381
108,0.5578062534332275,864
109,0.5577369332313538,859
110,0.5572602152824402,231
111,0.5572248101234436,1492
112,0.5571112036705017,495
113,0.5568395256996155,766
114,0.5559379458427429,461
115,0.5549447536468506,1506
116,0.5535919666290283,214
117,0.553520917892456,754
118,0.5533791780471802,1392
119,0.5529108643531799,934
120,0.5515159368515015,912
121,0.5514346957206726,1477
122,0.5511964559555054,1639
123,0.5510803461074829,0
124,0.5509241223335266,1047
125,0.5496942400932312,373
126,0.5495557188987732,398
127,0.5492320656776428,672
128,0.5488566756248474,1417
129,0.5485239624977112,1593
130,0.5477436184883118,181
131,0.5471262335777283,1351
132,0.5465298891067505,1285
133,0.5464934706687927,350
134,0.5464159250259399,407
135,0.5453420877456665,1050
136,0.545026957988739,1347
137,0.5449378490447998,939
138,0.5446884632110596,690
139,0.5446255207061768,650
140,0.5443108081817627,1669
141,0.5443078875541687,688
142,0.5440440773963928,792
143,0.5438863635063171,521
144,0.5433085560798645,930
145,0.5425017476081848,1633
146,0.5422197580337524,389
147,0.542187511920929,1754
148,0.542033314704895,1406
149,0.5409508943557739,543
150,0.5408055782318115,914
151,0.5405570268630981,856
152,0.540285050868988,720
153,0.5399787425994873,1060
154,0.5397225618362427,915
155,0.5388714671134949,1397
156,0.5387430787086487,144
157,0.5386375188827515,663
158,0.5380313992500305,849
159,0.5376731157302856,436
160,0.5372357368469238,818
161,0.5369659662246704,244
162,0.5358391404151917,1323
163,0.5354631543159485,1970
164,0.5353738069534302,1559
165,0.5346457362174988,838
166,0.5345731973648071,832
167,0.5345537662506104,787
168,0.5340937972068787,200
169,0.5339916944503784,840
170,0.5332443118095398,1394
171,0.5331324934959412,684
172,0.5331050157546997,737
173,0.5330965518951416,33
