,similarity,prod_num
0,1.0,1772
1,0.7584855556488037,1744
2,0.7571547627449036,1743
3,0.7432501316070557,1735
4,0.7401891946792603,1745
5,0.7368130087852478,1769
6,0.7302414178848267,1752
7,0.7300927042961121,1736
8,0.7223002910614014,1627
9,0.6897981762886047,1771
10,0.6872898936271667,1751
11,0.6851914525032043,1766
12,0.6792182326316833,1750
13,0.6776931285858154,1765
14,0.6701223850250244,1763
15,0.6668630242347717,672
16,0.6551599502563477,1741
17,0.6510379910469055,1753
18,0.6496760249137878,1756
19,0.6411066651344299,1768
20,0.6401939392089844,1760
21,0.6383019685745239,1754
22,0.6342529058456421,1738
23,0.6340301632881165,1477
24,0.6308955550193787,1761
25,0.627882719039917,1731
26,0.6268360018730164,1755
27,0.6174669861793518,1623
28,0.6143725514411926,1620
29,0.6121392846107483,265
30,0.6111968755722046,1973
31,0.6106773018836975,1732
32,0.6101524829864502,1748
33,0.5957402586936951,1739
34,0.5898734331130981,390
35,0.5893236398696899,860
36,0.5838547945022583,1560
37,0.5823425650596619,1107
38,0.577704906463623,879
39,0.5769641995429993,1625
40,0.5756645202636719,536
41,0.5755616426467896,1106
42,0.5721185803413391,1757
43,0.570850670337677,134
44,0.5697749853134155,1740
45,0.5680023431777954,1108
46,0.5671728849411011,1770
47,0.5604370832443237,1774
48,0.5555371046066284,1779
49,0.5520067811012268,154
50,0.549554705619812,1737
51,0.5493009686470032,1759
52,0.5438687801361084,1513
53,0.5422701239585876,259
54,0.5417841672897339,1746
55,0.5386240482330322,648
56,0.5379417538642883,1618
57,0.5378588438034058,1006
58,0.5375322103500366,1624
59,0.5366633534431458,1833
60,0.5350408554077148,559
61,0.5337104797363281,1734
62,0.5313554406166077,708
63,0.5303799510002136,389
64,0.5287736058235168,606
65,0.5284308195114136,208
66,0.5263857245445251,1747
67,0.5260172486305237,1097
68,0.5257145762443542,1837
69,0.5239206552505493,1034
70,0.5219815373420715,1758
71,0.5191987156867981,1940
72,0.5179975628852844,1619
73,0.5176665186882019,557
74,0.5175396203994751,169
75,0.5138465166091919,695
76,0.5133686661720276,1111
77,0.5110746622085571,1951
78,0.5093228220939636,842
79,0.5084915161132812,599
80,0.5069385170936584,206
81,0.5056838393211365,1593
82,0.5047779083251953,1090
83,0.5018286108970642,1417
84,0.5009151101112366,162
85,0.4986896216869354,249
86,0.49752098321914673,1777
87,0.49749845266342163,1485
88,0.49676820635795593,890
89,0.4957423210144043,1585
90,0.4946327805519104,1776
91,0.49413299560546875,1621
92,0.49211347103118896,1110
93,0.4920298755168915,1782
94,0.49133947491645813,320
95,0.48952317237854004,838
96,0.48846134543418884,870
97,0.48810622096061707,1415
98,0.4873361587524414,92
99,0.48726579546928406,1129
100,0.4862547814846039,1113
101,0.48600107431411743,764
102,0.4850088357925415,806
103,0.4842846095561981,1281
104,0.4842751622200012,893
105,0.48253723978996277,1496
106,0.48229366540908813,872
107,0.48177048563957214,1021
108,0.48158103227615356,1491
109,0.4814050495624542,1626
110,0.48047253489494324,1279
111,0.48028862476348877,1047
112,0.4791047275066376,1289
113,0.4789234399795532,1959
114,0.4777495265007019,1567
115,0.4764936566352844,319
116,0.4762301743030548,981
117,0.47459152340888977,241
118,0.47413671016693115,220
119,0.47319841384887695,1767
120,0.4721430540084839,710
121,0.47107431292533875,914
122,0.46958568692207336,594
123,0.46902337670326233,1943
124,0.46875476837158203,1515
125,0.46827471256256104,832
126,0.46785178780555725,335
127,0.4678086042404175,1617
128,0.4652279019355774,1271
129,0.465043306350708,434
130,0.46316424012184143,1437
131,0.4631369113922119,853
132,0.4620623290538788,1105
133,0.46204790472984314,1514
134,0.46193167567253113,1109
135,0.4598192274570465,1733
136,0.4595329761505127,1549
137,0.45948073267936707,1615
138,0.4593449831008911,1958
139,0.45864513516426086,1098
140,0.4580461382865906,190
141,0.45800337195396423,543
142,0.45640602707862854,164
143,0.45561864972114563,107
144,0.45551109313964844,1004
145,0.45519116520881653,1547
146,0.4550393521785736,854
147,0.4550345838069916,488
148,0.4546812176704407,1348
149,0.4544183015823364,469
150,0.4541122019290924,818
151,0.45370033383369446,119
152,0.4531860947608948,1099
153,0.4524705111980438,711
154,0.4521641135215759,379
155,0.4517468214035034,1642
156,0.4514058232307434,808
157,0.4512363374233246,122
158,0.4511602222919464,130
159,0.45065733790397644,828
160,0.4500453472137451,1408
161,0.4500194489955902,168
162,0.44949790835380554,766
163,0.4490916430950165,69
164,0.4479856491088867,649
165,0.44787412881851196,205
166,0.4477887451648712,644
167,0.4475914537906647,408
168,0.447348952293396,439
169,0.44728392362594604,1114
170,0.44726699590682983,1316
171,0.4466691315174103,1089
172,0.4457791745662689,67
173,0.4457376003265381,1775
174,0.44490912556648254,47
175,0.4439450800418854,485
176,0.4429561495780945,1060
177,0.44255557656288147,912
178,0.44254228472709656,1965
179,0.44252586364746094,990
180,0.44249051809310913,109
181,0.442105770111084,1481
182,0.4420669972896576,83
183,0.4417423903942108,212
184,0.44169867038726807,1476
185,0.4412679970264435,466
186,0.4412631690502167,56
187,0.4405979514122009,1871
188,0.4403901696205139,215
189,0.44000834226608276,1614
190,0.439782053232193,1573
191,0.439592182636261,1587
192,0.4390127658843994,1584
193,0.43890807032585144,1445
194,0.43864870071411133,281
195,0.43745559453964233,587
196,0.4372340142726898,1138
197,0.43720006942749023,1259
198,0.43718981742858887,1564
199,0.43679681420326233,1952
200,0.43663355708122253,1969
201,0.4359896779060364,70
202,0.4345586597919464,1666
203,0.4343048334121704,1124
204,0.43368327617645264,1262
205,0.4326834976673126,1592
206,0.4324743151664734,128
207,0.43236100673675537,663
208,0.43235862255096436,72
209,0.4321518838405609,331
210,0.43207213282585144,1829
211,0.43168652057647705,754
212,0.4316290020942688,1507
213,0.431460976600647,127
214,0.43098214268684387,6
215,0.4299694895744324,358
216,0.4299663305282593,346
217,0.42946016788482666,1579
218,0.4291875958442688,1571
219,0.42865315079689026,1030
220,0.4278002381324768,1046
221,0.4272014796733856,625
222,0.42699605226516724,104
223,0.42658719420433044,1968
224,0.4263196885585785,329
225,0.4262062907218933,769
226,0.42613422870635986,684
227,0.4259091019630432,783
228,0.42582035064697266,1301
229,0.42572882771492004,636
230,0.4249241352081299,409
231,0.4245951473712921,1537
232,0.4242878258228302,275
233,0.42376604676246643,256
234,0.42361924052238464,1566
235,0.4236128330230713,964
236,0.42357566952705383,1040
237,0.42332133650779724,1100
238,0.42228490114212036,1655
239,0.42156079411506653,861
240,0.4215339124202728,523
241,0.4208921492099762,503
242,0.4203512966632843,1353
243,0.4200897812843323,1942
244,0.41977548599243164,402
245,0.4195340871810913,166
246,0.41922762989997864,1980
247,0.41906988620758057,244
248,0.4187714159488678,1749
249,0.41860347986221313,1976
250,0.41815635561943054,1094
251,0.41776761412620544,1055
252,0.4174509644508362,1583
253,0.41741013526916504,690
254,0.4171803295612335,447
255,0.41668519377708435,404
256,0.41600534319877625,1639
257,0.4154886305332184,1293
258,0.4151484966278076,1929
259,0.41497641801834106,855
260,0.41489896178245544,1839
261,0.4146004617214203,2026
262,0.4145754873752594,159
263,0.4144534766674042,1349
264,0.41436952352523804,1682
265,0.4142276644706726,1378
266,0.4142276644706726,1354
267,0.4140225052833557,1622
268,0.4138248860836029,189
269,0.4137488603591919,1050
270,0.4134722650051117,257
271,0.41306406259536743,486
272,0.41306406259536743,235
273,0.4129170775413513,495
274,0.41282638907432556,1636
275,0.412801593542099,158
276,0.4127102494239807,564
277,0.4124109148979187,881
278,0.4121538996696472,610
279,0.4119301736354828,1832
280,0.41186466813087463,75
281,0.4117099344730377,1781
282,0.4113537073135376,195
283,0.41116905212402344,1063
284,0.41094300150871277,1517
285,0.41082680225372314,1351
286,0.4104081988334656,1427
287,0.41037675738334656,1888
288,0.41014960408210754,604
289,0.40996667742729187,593
290,0.40976789593696594,274
291,0.409453809261322,792
292,0.409224271774292,1847
293,0.4090801775455475,1945
294,0.4090177118778229,545
295,0.40897923707962036,934
296,0.40885040163993835,968
297,0.4086962044239044,2003
298,0.40761756896972656,847
299,0.40702393651008606,382
300,0.4067724645137787,1928
301,0.4062522053718567,1853
302,0.40593478083610535,211
303,0.4058759808540344,64
304,0.40557661652565,267
305,0.40538227558135986,203
306,0.405303418636322,1555
307,0.4051155745983124,177
308,0.4050239622592926,1471
309,0.40477967262268066,255
310,0.4047508239746094,1730
311,0.40455135703086853,1783
312,0.40452975034713745,1449
313,0.40429216623306274,289
314,0.40420982241630554,2081
315,0.40401631593704224,1131
316,0.4040144085884094,566
317,0.4038892984390259,2107
318,0.4037667214870453,1061
319,0.40368518233299255,1345
320,0.4035741090774536,946
321,0.4034222662448883,137
322,0.4031500220298767,856
323,0.4030318856239319,849
324,0.4027666449546814,494
325,0.4025481045246124,1320
326,0.4023245871067047,1893
327,0.4022447466850281,1565
328,0.402228444814682,397
329,0.40203794836997986,191
330,0.40194663405418396,1576
331,0.4016444683074951,378
332,0.4015687108039856,273
333,0.40129441022872925,2067
334,0.4012661278247833,582
335,0.40118810534477234,1633
336,0.4010103940963745,1742
337,0.4003913402557373,1586
338,0.40007466077804565,1431
339,0.40004271268844604,1101
340,0.39981162548065186,1324
341,0.3997074365615845,839
342,0.3995581269264221,1423
343,0.3995246887207031,125
344,0.39944425225257874,1922
345,0.39933350682258606,94
346,0.39889222383499146,1707
347,0.39882510900497437,1578
348,0.3986801505088806,650
349,0.39845898747444153,2069
350,0.3983275294303894,12
351,0.39828944206237793,219
352,0.39796486496925354,706
353,0.39757028222084045,65
354,0.3975226879119873,1631
355,0.3972730338573456,1953
356,0.39722272753715515,52
357,0.3971942067146301,1825
358,0.3967796862125397,1924
359,0.3959171175956726,686
360,0.3956899642944336,438
361,0.3953114151954651,998
362,0.3948848247528076,181
363,0.39468666911125183,628
364,0.39436572790145874,342
365,0.3937782347202301,1310
366,0.39368340373039246,59
367,0.3936035931110382,2077
368,0.3934576213359833,850
369,0.39302197098731995,1128
370,0.39264988899230957,1033
371,0.3922243118286133,258
372,0.39219391345977783,444
373,0.391679972410202,318
374,0.39119505882263184,1434
375,0.39114323258399963,595
376,0.3911293148994446,296
377,0.39092159271240234,1667
378,0.39079704880714417,1669
379,0.39073851704597473,533
380,0.39072325825691223,1014
381,0.3907223641872406,5
382,0.39050984382629395,243
383,0.39017513394355774,586
384,0.38998010754585266,100
385,0.3899269700050354,91
386,0.38981103897094727,1421
387,0.38968610763549805,1545
388,0.3893619179725647,1081
389,0.38932695984840393,723
390,0.3892046809196472,651
391,0.38893499970436096,1309
392,0.3885742723941803,497
393,0.3885347247123718,1996
394,0.38770487904548645,1056
395,0.38761264085769653,558
396,0.38754212856292725,1000
397,0.3872784376144409,418
398,0.3872595727443695,1401
399,0.38722866773605347,1400
400,0.3870966136455536,1394
401,0.3870652914047241,85
402,0.3866868019104004,791
403,0.3866333067417145,1442
404,0.3865632712841034,1122
405,0.38646024465560913,1272
406,0.38620930910110474,477
407,0.38591381907463074,201
408,0.38569381833076477,821
409,0.38549017906188965,876
410,0.3854205310344696,1275
411,0.38540852069854736,1654
412,0.3853985071182251,1420
413,0.38530704379081726,1898
414,0.3852182924747467,55
415,0.38486430048942566,1120
416,0.3848083019256592,223
417,0.3847426474094391,568
418,0.3843936324119568,81
419,0.3842172920703888,1311
420,0.38421231508255005,1214
421,0.38416919112205505,1418
422,0.38415950536727905,1831
423,0.38404080271720886,641
424,0.3839838206768036,188
425,0.38350826501846313,1704
426,0.3831314742565155,1068
427,0.38290169835090637,227
428,0.38284751772880554,1066
429,0.3827267289161682,777
430,0.38259759545326233,1464
431,0.3824321925640106,1416
432,0.3822917342185974,393
433,0.38160258531570435,209
434,0.3815399706363678,835
435,0.3813530504703522,829
436,0.38126957416534424,1835
437,0.3811984360218048,174
438,0.38099268078804016,2066
439,0.38075318932533264,1455
440,0.38067787885665894,738
441,0.38057535886764526,696
442,0.3805680572986603,432
443,0.3802812099456787,1789
444,0.38022035360336304,2004
445,0.38014063239097595,1841
446,0.3801354467868805,1451
447,0.3800475597381592,1041
448,0.37958192825317383,126
449,0.3793761730194092,0
450,0.3793400228023529,1398
451,0.37931695580482483,1389
452,0.3792756199836731,1404
453,0.3791560232639313,608
454,0.3790859878063202,988
455,0.3788335621356964,386
456,0.3788275718688965,63
457,0.3788067698478699,863
458,0.37843140959739685,1492
459,0.3784123659133911,252
460,0.3781532049179077,2016
461,0.3777317702770233,1337
462,0.377612829208374,1948
463,0.3775802552700043,300
464,0.3775148391723633,1446
465,0.37726038694381714,640
466,0.3771892786026001,1974
467,0.37710973620414734,1561
468,0.3771059513092041,455
469,0.37703099846839905,900
470,0.37697887420654297,1346
471,0.37687233090400696,149
472,0.3767421841621399,1387
473,0.3764239549636841,843
474,0.37635213136672974,1459
475,0.37609654664993286,834
476,0.3758396804332733,1939
477,0.37557733058929443,1335
478,0.3755546510219574,1516
479,0.3753049969673157,866
480,0.37528857588768005,1840
481,0.37504783272743225,472
482,0.3749937415122986,762
483,0.3748473525047302,1052
484,0.37483781576156616,844
485,0.3748030662536621,369
486,0.37479427456855774,1003
487,0.3747870922088623,1590
488,0.37443074584007263,537
489,0.37441086769104004,1870
490,0.374407023191452,605
491,0.3742596209049225,1672
492,0.3738724887371063,40
493,0.37382224202156067,1035
494,0.37378066778182983,1073
495,0.3737441897392273,286
496,0.3736329972743988,484
497,0.373562216758728,87
498,0.3734283447265625,2002
499,0.37338128685951233,1083
500,0.3732616603374481,1350
501,0.3731551468372345,74
502,0.37287405133247375,516
503,0.3728487491607666,1261
504,0.3727501928806305,1984
505,0.37254858016967773,720
506,0.3725252151489258,388
507,0.3725012540817261,2054
508,0.3724726736545563,84
509,0.3723820447921753,132
510,0.37230369448661804,1091
511,0.3719610571861267,385
512,0.37171855568885803,2123
513,0.3712424337863922,630
514,0.37097108364105225,1466
515,0.37081578373908997,1137
516,0.3707932233810425,121
517,0.3706052005290985,1762
518,0.37054380774497986,1212
519,0.370480477809906,1876
520,0.3703979253768921,79
521,0.37013769149780273,226
522,0.36994650959968567,2012
523,0.36994460225105286,24
524,0.3699362576007843,1393
525,0.3699173927307129,2094
526,0.3698827624320984,1305
527,0.36975395679473877,1294
528,0.3696933686733246,1343
529,0.3693825602531433,2007
530,0.3691827952861786,1390
531,0.3689984381198883,1890
532,0.36886531114578247,1463
533,0.3686922788619995,1880
534,0.3686482906341553,123
535,0.36857709288597107,1931
536,0.36853593587875366,416
537,0.368459552526474,1970
538,0.3683610260486603,1891
539,0.36835283041000366,1104
540,0.3683233857154846,1784
541,0.36814209818840027,1522
542,0.3681187629699707,1849
543,0.36789706349372864,198
544,0.36764732003211975,611
545,0.3674565553665161,1935
546,0.36744433641433716,707
547,0.36717355251312256,2021
548,0.36710822582244873,1468
549,0.36707112193107605,260
550,0.3670574724674225,1103
551,0.3670477867126465,144
552,0.3670000433921814,1147
553,0.36660850048065186,2036
554,0.36658987402915955,2041
555,0.36650702357292175,97
556,0.36631396412849426,473
557,0.36626869440078735,1955
558,0.3662661015987396,1332
559,0.3661290109157562,1018
560,0.3659697473049164,1505
561,0.3658078908920288,1328
562,0.3657630980014801,1504
563,0.3656730651855469,883
564,0.3654651641845703,888
565,0.3653264045715332,18
566,0.36519888043403625,816
567,0.3651264011859894,187
568,0.3650509715080261,1606
569,0.36487245559692383,247
570,0.3648025095462799,795
571,0.3647768497467041,1794
572,0.36447346210479736,57
573,0.3644516170024872,965
574,0.3644236922264099,11
575,0.36427393555641174,694
576,0.36427271366119385,202
577,0.36421629786491394,345
578,0.3640860617160797,1209
579,0.3640114963054657,1457
580,0.36392006278038025,571
581,0.3638238310813904,2043
582,0.36373814940452576,677
583,0.36366909742355347,391
584,0.3636276125907898,1544
585,0.3635866940021515,1439
586,0.3626689910888672,1577
587,0.36257848143577576,352
588,0.3623015582561493,1444
589,0.3621595799922943,1365
590,0.36211368441581726,359
591,0.3620903193950653,42
592,0.36202186346054077,1539
593,0.36173275113105774,1391
594,0.36158299446105957,741
595,0.36142128705978394,392
596,0.36134013533592224,1580
597,0.361055850982666,920
598,0.36054831743240356,1383
599,0.3604934811592102,1533
600,0.36041921377182007,316
601,0.3604123294353485,1317
602,0.360331654548645,10
603,0.36028990149497986,631
604,0.3598288595676422,135
605,0.3595343828201294,1414
606,0.3595249354839325,415
607,0.35950157046318054,995
608,0.359491765499115,2030
609,0.35927197337150574,601
610,0.3592072129249573,607
611,0.35909417271614075,1866
612,0.35906708240509033,321
613,0.3590521216392517,638
614,0.35882940888404846,1596
615,0.35877954959869385,1551
616,0.3583701252937317,14
617,0.3582786023616791,2061
618,0.3581540882587433,1518
619,0.3577058017253876,833
620,0.3576118052005768,1591
621,0.35744309425354004,210
622,0.35738372802734375,204
623,0.35736116766929626,2089
624,0.35697394609451294,1013
625,0.35693731904029846,831
626,0.3569050431251526,2010
627,0.3567512333393097,1093
628,0.356588751077652,1452
629,0.35658538341522217,1339
630,0.35649093985557556,1146
631,0.3564581871032715,1997
632,0.3561919629573822,1490
633,0.3561665415763855,1286
634,0.3561363220214844,951
635,0.3561363220214844,596
636,0.3561263084411621,1671
637,0.35609152913093567,124
638,0.35606318712234497,665
639,0.35599401593208313,1201
640,0.3558366000652313,1057
641,0.3556721806526184,1126
642,0.3556714355945587,487
643,0.35561102628707886,1155
644,0.35551244020462036,1208
645,0.35550522804260254,1588
646,0.3554977774620056,384
647,0.35548561811447144,309
648,0.35547977685928345,341
649,0.35543811321258545,1287
650,0.3553939461708069,441
651,0.35530683398246765,383
652,0.35506415367126465,1978
653,0.3549712598323822,517
654,0.35488566756248474,654
655,0.3546266257762909,2124
656,0.35456764698028564,908
657,0.3543820083141327,1403
658,0.35433605313301086,407
659,0.3542138338088989,2098
660,0.35403984785079956,1563
661,0.35402870178222656,603
662,0.3538922965526581,1225
663,0.3535406291484833,1807
664,0.3534696102142334,851
665,0.3532586395740509,1454
666,0.3532564640045166,534
667,0.3532315194606781,1568
668,0.3531681001186371,1164
669,0.3531600832939148,28
670,0.35299554467201233,1312
671,0.35288217663764954,1224
672,0.35281628370285034,381
673,0.3528062701225281,106
674,0.35280317068099976,1605
675,0.35269513726234436,2052
676,0.35267531871795654,1598
677,0.35265597701072693,815
