,similarity,prod_num
0,1.0,1848
1,0.8700947165489197,2062
2,0.801875114440918,2074
3,0.7898758053779602,2109
4,0.7841653227806091,2085
5,0.7821820974349976,1868
6,0.7793183922767639,2114
7,0.7779834866523743,2115
8,0.7738016247749329,2084
9,0.7707729935646057,2112
10,0.7643140554428101,1121
11,0.7552873492240906,1799
12,0.7550126910209656,2113
13,0.7476948499679565,1805
14,0.7475208044052124,2104
15,0.7401519417762756,2108
16,0.738379955291748,2075
17,0.7345823049545288,1860
18,0.7313019037246704,1069
19,0.7310491800308228,1854
20,0.7305707335472107,1816
21,0.7288508415222168,2045
22,0.7254791855812073,1937
23,0.7136936783790588,1834
24,0.7130149006843567,2049
25,0.7045239210128784,1228
26,0.702104926109314,1824
27,0.6999231576919556,1125
28,0.6994588375091553,336
29,0.6944248080253601,1804
30,0.691182017326355,1199
31,0.6909984946250916,2064
32,0.6900238990783691,1220
33,0.682750940322876,2096
34,0.6800408363342285,1232
35,0.6800408363342285,1193
36,0.679051399230957,1802
37,0.6787016987800598,1830
38,0.6767578125,1900
39,0.6765719652175903,1152
40,0.673184871673584,2055
41,0.6718774437904358,2105
42,0.6711309552192688,1213
43,0.6697703003883362,1819
44,0.668112576007843,1785
45,0.665600597858429,1212
46,0.6636630296707153,2043
47,0.6624603271484375,2042
48,0.6612405180931091,1790
49,0.6587130427360535,1176
50,0.6583386063575745,846
51,0.6569595336914062,1149
52,0.6532396674156189,1938
53,0.6516265869140625,1523
54,0.6510744690895081,1815
55,0.6497294306755066,1130
56,0.6478935480117798,2073
57,0.6475315690040588,1879
58,0.6474448442459106,1836
59,0.646449863910675,1841
60,0.6462662220001221,1803
61,0.6458244919776917,1999
62,0.6455817222595215,1240
63,0.6455056667327881,1221
64,0.6449061036109924,2044
65,0.6448311805725098,2020
66,0.6435603499412537,1137
67,0.6408370733261108,1458
68,0.6364149451255798,1529
69,0.6359097957611084,1163
70,0.6340410709381104,1865
71,0.6331726908683777,2103
72,0.631702721118927,1333
73,0.6314706802368164,1249
74,0.6304413676261902,1380
75,0.6300078630447388,1851
76,0.6295487880706787,1246
77,0.6288487315177917,1902
78,0.627059280872345,1462
79,0.6268666982650757,642
80,0.6266884803771973,1857
81,0.6263028979301453,1173
82,0.6253949403762817,1869
83,0.6247792840003967,1172
84,0.6234532594680786,1460
85,0.6216681599617004,1858
86,0.6210773587226868,1905
87,0.6204689741134644,1930
88,0.6186609268188477,1328
89,0.6169232130050659,1237
90,0.6168528199195862,1085
91,0.6160140633583069,2076
92,0.6156671047210693,2118
93,0.6145519614219666,1849
94,0.614260733127594,1244
95,0.6129874587059021,1247
96,0.6121383905410767,2097
97,0.6116980910301208,1818
98,0.6114394664764404,1123
99,0.6100950837135315,1895
100,0.6096385717391968,1979
101,0.6087414026260376,2088
102,0.6081231236457825,1855
103,0.6073580980300903,1135
104,0.6064602732658386,345
105,0.6050893664360046,1840
106,0.6023223400115967,1787
107,0.5993836522102356,1239
108,0.5987975001335144,1191
109,0.5984543561935425,1817
110,0.5983589887619019,2040
111,0.5970245003700256,1154
112,0.5957337021827698,1502
113,0.5949178338050842,2057
114,0.5948649048805237,2116
115,0.5943246483802795,1164
116,0.5941612124443054,1912
117,0.5939891934394836,1218
118,0.5931780934333801,2099
119,0.5927587151527405,2093
120,0.5915861129760742,1464
121,0.5904303789138794,2082
122,0.5902881026268005,1967
123,0.5901756286621094,537
124,0.5900470614433289,2025
125,0.5895988345146179,1826
126,0.5895524621009827,1825
127,0.5894754528999329,1800
128,0.5887809991836548,1150
129,0.588550865650177,1127
130,0.5883005261421204,2063
131,0.5882565975189209,1219
132,0.5876429080963135,4
133,0.5874166488647461,1117
134,0.5865092277526855,1179
135,0.5860626101493835,1933
136,0.5856951475143433,1886
137,0.585579514503479,2056
138,0.5846836566925049,1981
139,0.5845619440078735,1118
140,0.5842422842979431,2053
141,0.5831191539764404,1138
142,0.5812139511108398,1892
143,0.580780565738678,1162
144,0.5791307687759399,1136
145,0.5764791369438171,1812
146,0.5763506293296814,2101
147,0.5750289559364319,1915
148,0.5746431946754456,1250
149,0.574378252029419,1124
150,0.5735333561897278,287
151,0.5733912587165833,2027
152,0.5732054114341736,1068
153,0.5731640458106995,1155
154,0.572948157787323,1783
155,0.5722401142120361,1528
156,0.5704604387283325,1120
157,0.5698918700218201,434
158,0.5698249936103821,1215
159,0.568145751953125,1559
160,0.5675725340843201,1073
161,0.5673074722290039,1792
162,0.566948413848877,1786
163,0.5669049024581909,1180
164,0.5667902231216431,1177
165,0.5667412281036377,2083
166,0.5666220784187317,1390
167,0.5664717555046082,2023
168,0.5659558176994324,369
169,0.5643560290336609,1238
170,0.5636903047561646,1351
171,0.5630661249160767,1166
172,0.5630434155464172,2090
173,0.5619348883628845,1995
174,0.5614911913871765,344
175,0.5613527297973633,1119
176,0.561191976070404,1454
177,0.5609375238418579,840
178,0.5608155131340027,450
179,0.5606297850608826,1223
180,0.559074342250824,945
181,0.5588228702545166,1913
182,0.558438777923584,1322
183,0.5583686828613281,1082
184,0.558195948600769,1116
185,0.5580037832260132,2080
186,0.5579092502593994,1991
187,0.557762861251831,1647
188,0.5563639998435974,1977
