,similarity,prod_num
0,1.0000001192092896,664
1,0.685491681098938,1290
2,0.6780656576156616,868
3,0.6631140112876892,674
4,0.6524706482887268,702
5,0.6511119604110718,22
6,0.649032711982727,1663
7,0.6488968133926392,1307
8,0.6463348269462585,1218
9,0.6431770920753479,1610
10,0.6370790600776672,1685
11,0.6328786611557007,1640
12,0.63238924741745,1661
13,0.6300562620162964,1521
14,0.6275900602340698,1284
15,0.6263927221298218,1139
16,0.6256572604179382,1656
17,0.622951090335846,1698
18,0.6228199005126953,1693
19,0.6223903894424438,2044
20,0.621666669845581,1519
21,0.6215522885322571,226
22,0.6208200454711914,315
23,0.6172094345092773,567
24,0.6159611940383911,222
25,0.6147029995918274,1311
26,0.6146742701530457,1306
27,0.6116042137145996,1659
28,0.606460690498352,2105
29,0.6029755473136902,930
30,0.6026766300201416,33
31,0.6013641953468323,644
32,0.600996732711792,686
33,0.5986757874488831,875
34,0.5973567962646484,1205
35,0.5968524217605591,1342
36,0.5967634320259094,1283
37,0.5952845811843872,1622
38,0.5945428609848022,1302
39,0.594455897808075,1553
40,0.5938284397125244,372
41,0.5930835008621216,1713
42,0.5918454527854919,549
43,0.5915060639381409,2074
44,0.5913629531860352,1561
45,0.5912628769874573,1312
46,0.590434193611145,1364
47,0.5898762345314026,1488
48,0.5895573496818542,671
49,0.5879992246627808,914
50,0.5870229005813599,1540
51,0.5866113901138306,615
52,0.586407482624054,1377
53,0.5862407088279724,45
54,0.5860541462898254,373
55,0.5853739380836487,673
56,0.5847570300102234,1559
57,0.58453768491745,1564
58,0.584130585193634,915
59,0.5838065147399902,989
60,0.5833193063735962,1292
61,0.5830079913139343,1534
62,0.5830078721046448,1653
63,0.5810353755950928,1584
64,0.5808820128440857,1228
65,0.5805412530899048,1380
66,0.5803889632225037,350
67,0.5800618529319763,1635
68,0.5790561437606812,909
69,0.578273355960846,572
70,0.5780012011528015,720
71,0.5778935551643372,971
72,0.5778132677078247,658
73,0.5767924189567566,848
74,0.5764064192771912,669
75,0.5762823820114136,2115
76,0.5762618184089661,1424
77,0.5759432315826416,733
78,0.5750647187232971,1667
79,0.5746265649795532,1671
80,0.5745905637741089,639
81,0.5743524432182312,1313
82,0.5741576552391052,681
83,0.5740278363227844,762
84,0.5726263523101807,178
85,0.5720524787902832,2099
86,0.5719467401504517,1643
87,0.5703997015953064,917
88,0.570142924785614,2112
89,0.5693321824073792,209
90,0.5688607096672058,775
91,0.5687450170516968,632
92,0.5681823492050171,956
93,0.5676259398460388,198
94,0.5670629739761353,2045
95,0.5666700005531311,1479
96,0.5664162039756775,1673
97,0.5658135414123535,811
98,0.5654776096343994,1724
99,0.5652478337287903,616
100,0.5650639533996582,200
101,0.5644209384918213,1005
102,0.5639843344688416,1511
103,0.5639508366584778,1287
104,0.5632618069648743,1080
105,0.562820553779602,342
106,0.5623283386230469,986
107,0.5620385408401489,1359
108,0.5619341135025024,1339
109,0.5614728927612305,378
110,0.5610065460205078,1486
111,0.5596920251846313,932
112,0.5588703751564026,488
113,0.5579072833061218,1597
114,0.5570878982543945,1719
115,0.5565155148506165,1621
116,0.5554425716400146,1352
117,0.5553925633430481,1542
118,0.5542616248130798,612
119,0.5526768565177917,743
120,0.5524661540985107,2121
121,0.5522259473800659,1715
122,0.5520563125610352,613
123,0.551825225353241,598
124,0.5517832040786743,871
125,0.5517051815986633,1523
126,0.5515328049659729,1536
127,0.5512093305587769,365
128,0.5506423711776733,1211
129,0.5505644679069519,1650
130,0.550518810749054,1506
131,0.5505003333091736,1386
132,0.5501612424850464,38
133,0.5496998429298401,1315
134,0.5496144890785217,369
135,0.5494338870048523,1552
136,0.54889315366745,1670
137,0.5481647849082947,1395
138,0.5481293201446533,703
139,0.547406792640686,857
140,0.5473317503929138,905
141,0.5471711158752441,146
142,0.5470961928367615,1461
143,0.5469475388526917,573
144,0.5467074513435364,754
145,0.5464802980422974,670
146,0.5463723540306091,1970
147,0.5463722944259644,2085
148,0.5463223457336426,1641
149,0.5463049411773682,697
150,0.5453383922576904,1664
151,0.5453236103057861,1429
152,0.5448035597801208,882
153,0.5445873141288757,1596
154,0.5444362163543701,450
155,0.5442395806312561,771
156,0.5426337122917175,229
157,0.5422195196151733,2084
158,0.5421099662780762,1575
159,0.5419186949729919,723
160,0.5416153073310852,2108
161,0.5409104228019714,622
162,0.5405239462852478,1397
163,0.5396688580513,1304
164,0.538741946220398,1382
165,0.5386530160903931,1648
166,0.537979006767273,1556
167,0.5374884605407715,1545
168,0.5372182130813599,623
169,0.5366599559783936,835
170,0.5364031791687012,712
171,0.535970151424408,1694
172,0.5357558727264404,400
173,0.5350621342658997,1699
174,0.5350515246391296,1019
175,0.5349418520927429,795
176,0.5342851281166077,2114
177,0.5341610312461853,1084
178,0.5330203771591187,1631
179,0.5330090522766113,889
180,0.5326558947563171,1691
181,0.5324057936668396,1615
182,0.5318185687065125,15
183,0.5315887928009033,963
184,0.5309470295906067,787
185,0.5306575894355774,332
186,0.5306271314620972,239
187,0.5304540991783142,181
188,0.5301226377487183,805
189,0.5300039649009705,1060
190,0.5298799276351929,1023
191,0.5295746326446533,348
192,0.5293710231781006,1916
193,0.529364287853241,1533
194,0.5287772417068481,1683
195,0.5287472009658813,18
196,0.5286199450492859,994
197,0.5283830761909485,379
198,0.5283079743385315,1404
199,0.5279767513275146,434
200,0.5277286767959595,2049
201,0.5268930196762085,2080
202,0.5264909267425537,1726
203,0.5252416133880615,911
204,0.5246254205703735,782
205,0.5245732665061951,1041
206,0.5241483449935913,859
207,0.5240312814712524,275
208,0.5238903760910034,885
209,0.5233708024024963,1702
210,0.5231297016143799,1614
211,0.5230312943458557,280
212,0.5228223204612732,929
213,0.5225836634635925,896
214,0.5221949815750122,865
215,0.52211993932724,10
216,0.5219530463218689,1668
217,0.5216886401176453,1652
218,0.5213115811347961,878
219,0.5212899446487427,1729
220,0.5211880803108215,1077
221,0.5211848020553589,1675
222,0.520972490310669,1347
223,0.5208051204681396,1475
224,0.5206248164176941,1569
225,0.520187258720398,37
226,0.5200155377388,825
227,0.5199928879737854,550
228,0.5197488069534302,676
229,0.5195334553718567,1156
230,0.5193955302238464,1595
231,0.5191197395324707,1371
232,0.5191020965576172,1322
233,0.5186448097229004,1645
234,0.5175999999046326,903
235,0.5175372362136841,1247
236,0.5174046754837036,1637
237,0.5172780156135559,629
238,0.5161194205284119,1201
239,0.5156842470169067,515
240,0.515640377998352,1109
241,0.5150100588798523,765
242,0.5148265957832336,1390
243,0.5147757530212402,1188
244,0.5143626928329468,292
245,0.5141063332557678,27
246,0.5140294432640076,383
247,0.5139250159263611,1501
248,0.513907790184021,866
249,0.5138918161392212,1363
250,0.5137867331504822,1308
251,0.5133880972862244,1543
252,0.5133543610572815,210
253,0.5133343935012817,528
254,0.5133267641067505,2062
255,0.5131213068962097,221
256,0.512515127658844,29
257,0.5124444961547852,11
258,0.5123642683029175,1582
259,0.5121870636940002,484
260,0.5120355486869812,262
