,similarity,prod_num
0,1.0000001192092896,946
1,0.7077687382698059,1943
2,0.6966203451156616,547
3,0.6838754415512085,1545
4,0.6740978956222534,181
5,0.6593499183654785,275
6,0.6483209133148193,237
7,0.6478355526924133,895
8,0.6339337229728699,764
9,0.6296297907829285,379
10,0.6260131597518921,1270
11,0.6216217875480652,1538
12,0.6211603879928589,1015
13,0.6196098923683167,692
14,0.618335485458374,1423
15,0.6152061820030212,79
16,0.6133525371551514,413
17,0.6101642847061157,198
18,0.6098189353942871,495
19,0.6092890501022339,1108
20,0.6085135340690613,623
21,0.6084221005439758,89
22,0.6075077056884766,1614
23,0.6066766977310181,1740
24,0.6037080883979797,169
25,0.6032243371009827,644
26,0.6032046675682068,488
27,0.6026694774627686,1745
28,0.6019497513771057,414
29,0.598838210105896,319
30,0.5972616672515869,1751
31,0.5964339375495911,684
32,0.5957692265510559,943
33,0.5947054028511047,1946
34,0.5940991640090942,65
35,0.5918240547180176,1547
36,0.5913631319999695,832
37,0.5893959999084473,1416
38,0.5892027020454407,652
39,0.5890936255455017,765
40,0.5867295861244202,769
41,0.5859479308128357,329
42,0.5843486785888672,1546
43,0.5836442112922668,705
44,0.5828208327293396,1605
45,0.5825445652008057,775
46,0.5818285942077637,1958
47,0.5817505121231079,1592
48,0.5817139744758606,1571
49,0.5799154043197632,545
50,0.5797174572944641,1004
51,0.5789378881454468,1398
52,0.5785633325576782,1280
53,0.5784788727760315,533
54,0.5782568454742432,485
55,0.5774313807487488,1575
56,0.5763335824012756,1490
57,0.5748552083969116,280
58,0.5739933252334595,111
59,0.5739424228668213,1543
60,0.5719108581542969,1704
61,0.5710709691047668,1081
62,0.5707881450653076,318
63,0.5705798268318176,1106
64,0.5703160762786865,694
65,0.5702953934669495,516
66,0.5702045559883118,941
67,0.5692856311798096,228
68,0.5686643719673157,1746
69,0.5677528977394104,1265
70,0.567218005657196,388
71,0.5667916536331177,749
72,0.5663548111915588,1482
73,0.565629780292511,683
74,0.5655491352081299,703
75,0.5651079416275024,14
76,0.5648132562637329,611
77,0.564631462097168,1621
78,0.5642361640930176,480
79,0.5637356042861938,446
80,0.5636614561080933,158
81,0.5634830594062805,1744
82,0.5633717775344849,881
83,0.5632573962211609,1564
84,0.5626946687698364,912
85,0.56194669008255,1775
86,0.5618624091148376,119
87,0.5614303350448608,18
88,0.5612776875495911,808
89,0.5610212683677673,1757
90,0.5607720017433167,241
91,0.5606063008308411,794
92,0.5596821904182434,418
93,0.5596269965171814,1590
94,0.5595085620880127,92
95,0.5584597587585449,754
96,0.5583795309066772,992
97,0.5563727021217346,1580
98,0.5558042526245117,248
99,0.5557018518447876,631
100,0.5553226470947266,1539
101,0.5546068549156189,695
102,0.5539946556091309,1007
103,0.5527654886245728,1515
104,0.5520999431610107,223
105,0.5520700216293335,857
106,0.5512313842773438,81
107,0.550890326499939,1561
108,0.5506091117858887,558
109,0.550258994102478,489
110,0.550072968006134,1014
111,0.5499570965766907,176
112,0.5499109029769897,1000
113,0.5499078035354614,911
114,0.5496445894241333,101
115,0.5496125817298889,1743
116,0.5492146611213684,883
117,0.5490207672119141,1961
118,0.5488483309745789,1750
119,0.5486324429512024,259
120,0.5482783913612366,1631
121,0.5480747222900391,575
122,0.5477398633956909,1771
123,0.5475298166275024,1273
124,0.5465309023857117,926
125,0.546445369720459,1544
126,0.5454103946685791,1281
127,0.5450310707092285,870
128,0.5449512600898743,121
129,0.5447449088096619,1044
130,0.5446722507476807,708
131,0.5444731712341309,1268
132,0.5443729758262634,586
133,0.5439988970756531,378
134,0.5438359379768372,879
135,0.5434297919273376,1302
136,0.5430397391319275,884
137,0.5425917506217957,1269
138,0.5424699783325195,1109
139,0.5420935750007629,244
140,0.5412651896476746,1955
141,0.5406261086463928,954
142,0.5397682189941406,878
143,0.5392948985099792,1707
144,0.5390017032623291,208
145,0.538872480392456,1588
146,0.5381754636764526,506
147,0.5381501913070679,1583
148,0.5380924344062805,1630
149,0.538009524345398,515
150,0.5378866195678711,1473
151,0.5378041863441467,1542
152,0.5366518497467041,1959
153,0.5365636944770813,1487
154,0.5364795327186584,20
155,0.5364478230476379,1283
156,0.5360429286956787,19
157,0.5357977151870728,908
158,0.535624086856842,618
159,0.5353610515594482,1304
160,0.53433758020401,1947
161,0.533487856388092,1735
162,0.5324227809906006,1043
163,0.5323048233985901,83
164,0.5322662591934204,900
165,0.5316404700279236,535
166,0.5303919911384583,1021
167,0.5299887657165527,686
168,0.5296919345855713,1753
169,0.5296250581741333,543
170,0.5295253396034241,1478
171,0.5294277667999268,738
172,0.5287574529647827,264
173,0.5286098718643188,1748
174,0.5284590125083923,1690
175,0.5283412337303162,191
176,0.5283008813858032,663
177,0.5278223156929016,688
178,0.5276831984519958,1584
179,0.527496337890625,1760
180,0.5272325277328491,1072
181,0.527180552482605,239
182,0.5269188284873962,214
183,0.5264365673065186,1619
184,0.5260400176048279,748
185,0.5260400176048279,668
186,0.5255232453346252,1001
187,0.5252631902694702,1570
188,0.5250527858734131,1402
189,0.5247762203216553,1056
190,0.5247030258178711,673
191,0.5246915221214294,357
192,0.5244044065475464,1474
193,0.5243993997573853,766
194,0.524360179901123,508
195,0.5235103368759155,873
196,0.523455798625946,2121
197,0.5233054161071777,835
198,0.5231557488441467,655
199,0.5224191546440125,130
200,0.522319495677948,278
201,0.5222315788269043,1889
