,similarity,prod_num
165,0.5463090538978577,1882
166,0.5462472438812256,2108
167,0.5452658534049988,1650
168,0.5449316501617432,905
169,0.5447287559509277,1998
170,0.5443863868713379,1134
171,0.5442451238632202,1152
172,0.5440776348114014,986
173,0.5437248349189758,1462
174,0.5436866283416748,1204
175,0.543507993221283,714
176,0.5434060096740723,1364
177,0.5433252453804016,1869
178,0.5428129434585571,1153
179,0.5427254438400269,1359
180,0.5425190925598145,15
181,0.5423817038536072,2042
182,0.5420110821723938,1684
183,0.5420101881027222,2090
184,0.5415024161338806,1535
185,0.5414448380470276,1683
186,0.5394633412361145,1558
187,0.5382037162780762,1816
188,0.5375511050224304,1187
189,0.537545919418335,2073
190,0.5374964475631714,1426
191,0.5373514294624329,1848
192,0.5372973680496216,2023
193,0.5367027521133423,1610
194,0.5365336537361145,1789
195,0.5365276336669922,1834
196,0.5363003611564636,2111
197,0.5347985625267029,1792
198,0.53471440076828,1527
199,0.5347035527229309,1659
200,0.5346629619598389,68
201,0.5338728427886963,1700
202,0.5336955189704895,2114
203,0.5324837565422058,898
204,0.5320791602134705,2109
205,0.5318478345870972,1981
206,0.5313436985015869,859
207,0.5306310653686523,702
208,0.5302625894546509,674
209,0.529960036277771,658
210,0.5298713445663452,372
211,0.5298616290092468,1836
212,0.5275938510894775,1165
213,0.5272576808929443,22
214,0.5262730717658997,2051
215,0.5261855125427246,1212
216,0.5260606408119202,917
217,0.5259516835212708,1879
218,0.5259464383125305,882
219,0.5256323218345642,1637
220,0.5253132581710815,1122
221,0.5252788066864014,1561
222,0.5251361131668091,2113
223,0.5246509313583374,666
224,0.5246153473854065,1921
225,0.5245014429092407,1167
226,0.5241319537162781,1925
227,0.5240088701248169,1706
228,0.5237421989440918,1080
229,0.5236552357673645,1290
230,0.5235836505889893,1793
231,0.5234275460243225,2049
232,0.5233628749847412,1663
233,0.5233017802238464,1378
234,0.5233017802238464,1354
235,0.5231819152832031,1685
236,0.523029088973999,2097
237,0.5226271748542786,1464
238,0.5223159193992615,1972
239,0.5222127437591553,1324
240,0.5214055180549622,868
241,0.5213114023208618,1339
242,0.5188703536987305,1208
243,0.5178735256195068,2100
244,0.5172224640846252,1351
245,0.5166453719139099,548
246,0.5165917277336121,1287
247,0.5162899494171143,342
248,0.5155990719795227,1206
249,0.5155701041221619,1443
250,0.5153955221176147,1715
251,0.515074610710144,1917
252,0.5147815942764282,1854
253,0.5145306587219238,310
254,0.5143635272979736,1696
255,0.5136488676071167,315
256,0.5135059356689453,1723
257,0.5132063031196594,787
258,0.5131278038024902,1645
259,0.5131180882453918,1824
260,0.5117247700691223,645
261,0.5117067098617554,146
262,0.5116972923278809,1254
263,0.5116034150123596,1358
264,0.5114896297454834,1679
265,0.5111665725708008,676
266,0.5110498666763306,2027
267,0.510943591594696,1315
268,0.5105118751525879,1454
269,0.5099653601646423,670
270,0.5099167227745056,1127
271,0.5095174312591553,1518
272,0.5091299414634705,1698
273,0.5090867280960083,2001
274,0.5086824893951416,2037
275,0.5085145235061646,1497
276,0.5083672404289246,840
277,0.5078297257423401,1461
278,0.5077015161514282,1726
279,0.5076143741607666,1391
280,0.5071977972984314,1188
281,0.5070096850395203,1871
282,0.5069947838783264,1388
283,0.5068992972373962,1967
284,0.5058937072753906,1639
285,0.5058598518371582,33
286,0.5057905316352844,664
287,0.5055304169654846,1395
288,0.5052277445793152,1858
289,0.5051080584526062,1502
290,0.5047888159751892,1522
291,0.5046343207359314,1516
292,0.5044705271720886,226
293,0.5042411088943481,1500
294,0.5031129121780396,1381
295,0.5028518438339233,1098
296,0.5027655363082886,989
297,0.5026458501815796,1718
298,0.5024189352989197,2040
299,0.5023434162139893,743
300,0.5019908547401428,2060
301,0.5015398263931274,2075
302,0.5014612078666687,686
303,0.5010668039321899,697
304,0.5009721517562866,221
305,0.5007835030555725,1285
306,0.5007151961326599,1376
307,0.5007097125053406,2069
308,0.5007060170173645,1641
309,0.5005905032157898,1169
310,0.5003176331520081,1983
311,0.5001468658447266,1796
312,0.5000876784324646,1937
313,0.5000845193862915,564
314,0.500052273273468,915
315,0.49992701411247253,1217
316,0.49986720085144043,1926
317,0.49973398447036743,1717
318,0.4988119602203369,2068
319,0.4986377954483032,849
320,0.4984018802642822,1934
321,0.4983692467212677,1800
322,0.49814948439598083,720
323,0.49759817123413086,1694
324,0.4972650408744812,2011
325,0.4972437620162964,587
326,0.49699169397354126,292
327,0.4968741238117218,1332
328,0.496626615524292,1060
329,0.4964120388031006,1214
330,0.49630099534988403,1144
331,0.49623700976371765,1171
332,0.4953550696372986,484
333,0.4948469400405884,1115
334,0.4942130148410797,1124
335,0.4940764605998993,1356
336,0.49389132857322693,1806
337,0.4935232698917389,1185
338,0.4933999180793762,1312
339,0.493366539478302,2093
340,0.4932946264743805,1802
341,0.4932277202606201,217
342,0.49299463629722595,945
343,0.49283871054649353,1069
344,0.49282389879226685,1389
345,0.492580384016037,1785
346,0.49236583709716797,1126
347,0.4921092391014099,1041
348,0.49207741022109985,38
349,0.4916668236255646,971
350,0.49128594994544983,294
351,0.4906107187271118,2078
352,0.4905097484588623,931
353,0.4904928505420685,467
354,0.49044138193130493,696
355,0.489986389875412,2022
356,0.4899252951145172,222
357,0.48974573612213135,669
358,0.4895530641078949,1229
359,0.4894028306007385,1666
360,0.48934677243232727,1860
361,0.48904329538345337,1494
362,0.48862236738204956,2055
363,0.48850196599960327,1804
364,0.48812124133110046,1553
365,0.48810017108917236,1787
366,0.48804840445518494,2066
367,0.4880332052707672,662
368,0.48780903220176697,2047
369,0.4877093732357025,198
370,0.4876770079135895,1363
371,0.4874534010887146,1226
372,0.4872303903102875,1161
373,0.4871048331260681,1783
374,0.4869254529476166,1386
375,0.48651978373527527,1975
376,0.4864010512828827,1900
377,0.48611316084861755,1648
378,0.4858889579772949,1224
379,0.4858449697494507,2119
380,0.485769659280777,184
381,0.4854011535644531,1342
382,0.4853760302066803,1986
383,0.48525160551071167,1676
384,0.4849814772605896,1661
385,0.4847508370876312,789
386,0.4845888316631317,384
387,0.48438864946365356,1360
388,0.48427093029022217,1815
389,0.48408135771751404,1830
390,0.48389291763305664,1791
391,0.4838196933269501,2038
392,0.4836343228816986,1297
393,0.48354023694992065,441
394,0.4833354353904724,987
395,0.4833340048789978,1905
396,0.4827563166618347,1872
397,0.48264744877815247,2098
398,0.48243576288223267,1042
399,0.48243069648742676,251
400,0.4823649525642395,762
401,0.48211750388145447,615
402,0.48211511969566345,1857
403,0.4820382595062256,2076
404,0.4820091724395752,1536
405,0.4818754494190216,603
406,0.4815930128097534,612
407,0.4813230633735657,1514
408,0.48124730587005615,53
409,0.48078057169914246,1517
410,0.4807368814945221,2118
411,0.4804430603981018,371
412,0.4803425967693329,1927
413,0.4800716042518616,382
414,0.4799184799194336,1979
415,0.4798608422279358,1992
416,0.4797840118408203,1819
417,0.47957026958465576,2077
418,0.47937098145484924,507
419,0.47898367047309875,604
420,0.4787563383579254,1139
421,0.4786560535430908,1851
422,0.47825485467910767,1550
423,0.47818636894226074,344
424,0.47791099548339844,402
425,0.47781604528427124,1977
426,0.4777756333351135,923
427,0.4776749610900879,556
428,0.47736677527427673,1160
429,0.47715622186660767,637
430,0.47678330540657043,41
431,0.4767756462097168,2009
432,0.47629663348197937,24
433,0.47626158595085144,1283
434,0.47608163952827454,914
435,0.4760298430919647,1308
436,0.47586920857429504,409
437,0.47541266679763794,625
438,0.47528529167175293,1243
439,0.47528359293937683,1584
440,0.47497907280921936,2015
441,0.4740409851074219,1507
442,0.47396305203437805,1245
443,0.47395792603492737,1418
444,0.4739150404930115,707
445,0.4736759066581726,1120
446,0.4736630320549011,1821
447,0.4736417233943939,950
448,0.4735744297504425,1786
449,0.4734831750392914,350
450,0.47313252091407776,437
451,0.4728066325187683,1865
452,0.4724544882774353,2064
453,0.4724022448062897,956
454,0.4723983108997345,1368
455,0.4722846746444702,1174
456,0.4722515046596527,1797
457,0.472126841545105,1991
458,0.47140681743621826,1548
459,0.47122976183891296,889
460,0.471103310585022,841
461,0.47094738483428955,805
462,0.47061043977737427,1788
463,0.47030481696128845,309
464,0.4703022837638855,656
465,0.4702959656715393,1974
466,0.47024017572402954,1526
467,0.4699588716030121,1092
468,0.4699292480945587,781
469,0.46989643573760986,1841
470,0.46924763917922974,356
471,0.46892687678337097,1304
472,0.4685458242893219,1385
473,0.4685160517692566,229
474,0.468170166015625,1727
475,0.4675537943840027,831
476,0.4674345552921295,1117
477,0.46733373403549194,937
478,0.46732664108276367,351
479,0.46732065081596375,1057
480,0.46702462434768677,1812
481,0.4669540226459503,1293
482,0.46684134006500244,337
483,0.46666452288627625,2091
484,0.4665592610836029,303
485,0.4664452373981476,368
486,0.46640002727508545,729
487,0.4663739800453186,1311
488,0.4660683572292328,1306
489,0.4659990072250366,291
490,0.46574893593788147,348
491,0.46532925963401794,1427
492,0.4652460217475891,1091
493,0.46523332595825195,2018
494,0.4650663435459137,365
495,0.464823454618454,644
496,0.4646591246128082,1175
497,0.46425753831863403,1151
498,0.46423137187957764,671
499,0.46381065249443054,1063
500,0.46377620100975037,1404
501,0.4637640714645386,518
502,0.4636535942554474,570
503,0.46359172463417053,1688
504,0.46356645226478577,396
505,0.463478684425354,2102
506,0.4631907343864441,1023
507,0.46318772435188293,289
508,0.46317389607429504,1085
509,0.4630902409553528,443
510,0.462977796792984,1658
511,0.4627702832221985,1999
512,0.4626566767692566,1680
513,0.4625857472419739,1902
514,0.46258544921875,2020
515,0.46258145570755005,1805
516,0.46240633726119995,1357
517,0.46202632784843445,1826
518,0.4618290662765503,1657
519,0.4615260660648346,114
520,0.4614782929420471,1392
521,0.4612879753112793,567
522,0.46101030707359314,1344
523,0.46076029539108276,1982
524,0.46062859892845154,1019
525,0.46062299609184265,1073
526,0.46031010150909424,1699
527,0.4602137804031372,45
528,0.4597942531108856,1987
529,0.4591583013534546,54
530,0.4590446949005127,984
531,0.4588867723941803,520
532,0.4588620066642761,757
533,0.45884057879447937,2117
534,0.4587203860282898,1697
535,0.4580218195915222,345
536,0.45795488357543945,1279
537,0.45792365074157715,1670
538,0.45789092779159546,1487
539,0.4578017592430115,2061
540,0.4575192332267761,2116
541,0.4574810564517975,598
542,0.4574011266231537,1321
543,0.45735639333724976,6
544,0.45709916949272156,1912
545,0.456976979970932,1621
546,0.4568359851837158,2043
547,0.45683348178863525,2019
548,0.45662665367126465,1181
549,0.4564698040485382,1832
550,0.4562368392944336,1693
551,0.45621737837791443,1615
552,0.45594751834869385,1158
553,0.45575323700904846,650
554,0.4556179642677307,1646
555,0.45554864406585693,981
556,0.45551595091819763,381
557,0.45543867349624634,622
558,0.4553970396518707,957
559,0.4552685022354126,1532
560,0.45495814085006714,579
561,0.4545970857143402,872
562,0.45454779267311096,2067
563,0.45436638593673706,580
564,0.45395001769065857,1840
565,0.4537334442138672,390
566,0.45371225476264954,930
567,0.4530312418937683,407
568,0.45290473103523254,1652
569,0.4526291787624359,713
570,0.4525054693222046,23
571,0.4524618685245514,179
572,0.45240575075149536,902
573,0.4521021544933319,11
574,0.4520447552204132,932
575,0.4514090418815613,1100
576,0.4513530433177948,1081
577,0.4512222111225128,770
578,0.45092061161994934,1143
579,0.45089104771614075,1808
580,0.45037275552749634,795
581,0.4502045810222626,434
582,0.45018085837364197,360
583,0.45013540983200073,1305
584,0.4501284956932068,1004
585,0.4500834345817566,800
586,0.4499516189098358,1695
587,0.449738472700119,1225
588,0.4493280053138733,1855
589,0.44893917441368103,1712
590,0.44891414046287537,821
591,0.4486492872238159,470
592,0.448625385761261,2065
593,0.4486039876937866,1107
594,0.4485921859741211,1540
595,0.4485141634941101,1915
596,0.4484499990940094,966
597,0.4483485519886017,1849
598,0.4483453035354614,1978
599,0.4482012987136841,1190
600,0.44816330075263977,2005
601,0.4477674067020416,450
602,0.4476676285266876,1335
603,0.44748568534851074,1686
604,0.447439044713974,1995
605,0.4470859169960022,1920
606,0.4470463991165161,408
607,0.4469166696071625,685
608,0.446791410446167,639
609,0.4467065632343292,1593
610,0.44668301939964294,1817
611,0.4466686248779297,2087
612,0.4466378092765808,1671
613,0.4466102421283722,1968
614,0.44656896591186523,1313
615,0.4461996853351593,699
616,0.4461973309516907,1075
617,0.4461927115917206,239
618,0.4457723796367645,1475
619,0.4453624486923218,763
620,0.44533106684684753,469
621,0.4452667534351349,436
622,0.44505906105041504,1429
623,0.4450441300868988,786
624,0.44462549686431885,1729
625,0.4444649815559387,160
626,0.44378843903541565,1146
627,0.4437786936759949,1292
628,0.44354376196861267,196
629,0.44339263439178467,1711
630,0.4433896839618683,865
631,0.4432133436203003,1932
632,0.4430370330810547,1110
633,0.4429437816143036,532
634,0.4428410530090332,317
635,0.4424929916858673,1397
636,0.4421803653240204,1692
637,0.44212108850479126,1027
638,0.4420074224472046,1012
639,0.4417499005794525,400
640,0.4417029321193695,1061
641,0.441595196723938,521
642,0.44154274463653564,684
643,0.4413676857948303,359
644,0.44128450751304626,921
645,0.44127777218818665,275
646,0.44123584032058716,740
647,0.44118043780326843,835
648,0.44101881980895996,1016
649,0.4407474100589752,2057
650,0.44056427478790283,2056
651,0.44048723578453064,1129
652,0.44045013189315796,1479
653,0.44032686948776245,29
654,0.44000160694122314,197
655,0.4397798180580139,438
656,0.4396423399448395,370
657,0.43946096301078796,1058
658,0.43945077061653137,476
659,0.439418762922287,607
660,0.4393279552459717,1361
661,0.4392000436782837,290
662,0.43914172053337097,430
663,0.43909379839897156,746
664,0.4390561878681183,1509
665,0.43892884254455566,963
666,0.4388474225997925,1157
667,0.43866559863090515,488
668,0.4385884702205658,788
669,0.43856143951416016,1636
670,0.43851611018180847,2121
671,0.43848714232444763,1551
672,0.438230037689209,1320
673,0.4379442036151886,1953
674,0.437823623418808,1545
675,0.43769702315330505,139
676,0.4376586377620697,138
677,0.43755200505256653,380
678,0.43755030632019043,3
679,0.43743935227394104,2039
680,0.4374012351036072,975
681,0.43722665309906006,911
682,0.4371728301048279,466
683,0.4371582567691803,1886
684,0.43694958090782166,1159
685,0.43692636489868164,1595
686,0.43680882453918457,440
687,0.4367159903049469,896
688,0.4366983473300934,379
689,0.43663638830184937,1459
690,0.43660837411880493,1892
691,0.436599999666214,378
692,0.4365963339805603,1348
693,0.43635159730911255,561
694,0.4360944926738739,2053
695,0.4359310269355774,1807
696,0.43581050634384155,444
697,0.4356628656387329,526
698,0.4355972707271576,503
699,0.435531347990036,616
700,0.43524298071861267,1649
701,0.4351499378681183,2063
702,0.4350857734680176,1168
703,0.4350847899913788,1496
704,0.43505725264549255,1835
705,0.4349813163280487,445
706,0.43473950028419495,843
707,0.4345782399177551,1818
708,0.434574156999588,912
709,0.43435150384902954,1572
710,0.43427133560180664,790
711,0.43425676226615906,1409
712,0.43395209312438965,510
713,0.43388476967811584,994
714,0.4338076710700989,314
715,0.43365517258644104,2088
716,0.43364667892456055,1668
717,0.43342944979667664,339
718,0.43326449394226074,2110
719,0.43320995569229126,1111
720,0.4329966604709625,1444
721,0.4327065050601959,10
722,0.43227121233940125,653
723,0.43213245272636414,1499
724,0.4320046901702881,447
725,0.43199288845062256,2024
726,0.4319758415222168,814
727,0.4318464994430542,426
728,0.4314911663532257,798
729,0.43145009875297546,958
730,0.4311436414718628,432
731,0.43114155530929565,764
732,0.43069329857826233,1632
733,0.4306742548942566,1931
734,0.43006113171577454,210
735,0.42998459935188293,1656
736,0.4299490749835968,1131
737,0.42983540892601013,1481
738,0.4298047125339508,1933
739,0.4297056198120117,1891
740,0.4295344650745392,820
741,0.4294481873512268,383
742,0.4293115735054016,457
743,0.4292697310447693,74
744,0.42920318245887756,1084
745,0.4291706383228302,811
746,0.4290631413459778,929
747,0.42905354499816895,367
748,0.42898738384246826,1133
749,0.4289005994796753,775
750,0.42853879928588867,734
751,0.42849576473236084,628
752,0.4284854233264923,1795
753,0.4283902943134308,877
754,0.4283834397792816,70
755,0.4282855987548828,565
756,0.428159236907959,1895
757,0.42814895510673523,240
758,0.42810240387916565,343
759,0.42794743180274963,201
760,0.4277297258377075,1227
761,0.42759743332862854,1440
762,0.4274637997150421,1337
763,0.42745980620384216,178
764,0.4272213578224182,1341
765,0.4268639087677002,39
766,0.4265200197696686,66
767,0.4265144169330597,2083
768,0.42621374130249023,2017
769,0.42617499828338623,573
770,0.42590540647506714,1582
771,0.4255940318107605,1820
772,0.4255671203136444,1690
773,0.425370454788208,2021
774,0.425362765789032,1068
775,0.42524152994155884,324
776,0.4251450300216675,1486
777,0.425095796585083,341
778,0.4250854253768921,1407
779,0.42500871419906616,1367
780,0.4245743751525879,1901
781,0.4245665371417999,1203
782,0.42414483428001404,673
783,0.4237947165966034,825
784,0.42372527718544006,483
785,0.4237210154533386,2122
786,0.42371368408203125,1065
787,0.42339083552360535,1633
788,0.4230926036834717,605
789,0.4229961037635803,2012
790,0.4229589104652405,59
791,0.42286378145217896,448
792,0.4227052927017212,1425
793,0.4225780963897705,1878
794,0.4224010109901428,939
795,0.42224282026290894,1330
796,0.42220115661621094,693
797,0.4221804141998291,35
798,0.4220907390117645,1665
799,0.42199406027793884,414
800,0.4217948913574219,1653
801,0.42177605628967285,634
802,0.42171797156333923,694
803,0.4216095507144928,1219
804,0.42148557305336,1442
805,0.42138776183128357,144
806,0.42132923007011414,1405
807,0.4212648570537567,366
808,0.4212183952331543,2007
809,0.42111721634864807,1654
810,0.42086490988731384,761
811,0.42070430517196655,1420
812,0.42057016491889954,50
813,0.4205053448677063,435
814,0.42038097977638245,1076
815,0.4203626811504364,1369
816,0.42035651206970215,1350
817,0.42033669352531433,2095
818,0.42033466696739197,2106
819,0.4200338125228882,1325
820,0.42003124952316284,9
821,0.42001622915267944,661
822,0.4195374846458435,964
823,0.4191139042377472,621
824,0.41909289360046387,1660
825,0.4189269542694092,1810
826,0.4188857078552246,695
827,0.4188087284564972,1448
828,0.418750137090683,257
829,0.4186157286167145,2046
830,0.4185854494571686,2072
831,0.4185172915458679,12
832,0.41849106550216675,1050
833,0.41841015219688416,362
834,0.41820210218429565,730
835,0.41807347536087036,1643
836,0.41805416345596313,262
837,0.41803598403930664,1399
838,0.4180341064929962,864
839,0.4179801344871521,600
840,0.4179792106151581,187
841,0.41795727610588074,712
842,0.41782939434051514,48
843,0.41725048422813416,117
844,0.41719093918800354,154
845,0.4171745777130127,920
846,0.4170806407928467,1326
847,0.41699954867362976,247
848,0.4169865548610687,253
849,0.41677945852279663,1202
850,0.4165758192539215,1302
851,0.41652712225914,1009
852,0.41651463508605957,1040
853,0.41646385192871094,256
854,0.41620269417762756,214
855,0.4160321354866028,534
856,0.4160245358943939,2030
857,0.4159643352031708,2124
858,0.4159185290336609,193
859,0.41578423976898193,996
860,0.41577866673469543,1437
861,0.41565150022506714,928
862,0.41560158133506775,1597
863,0.41557154059410095,1622
864,0.4154743254184723,1415
865,0.4153091609477997,14
866,0.41519927978515625,1850
867,0.41512060165405273,1015
868,0.4149221181869507,1924
869,0.41489705443382263,842
870,0.41473326086997986,1353
871,0.4145990014076233,1947
872,0.4145820140838623,738
873,0.41448312997817993,1256
874,0.41442355513572693,478
875,0.4142460525035858,530
876,0.41404759883880615,1587
877,0.4140005111694336,1539
878,0.4139101207256317,2107
879,0.4137609601020813,415
880,0.4137076437473297,168
881,0.41353097558021545,357
882,0.41334009170532227,1183
883,0.4133327305316925,417
884,0.41329893469810486,893
885,0.41319015622138977,283
886,0.4131189286708832,55
887,0.41303688287734985,708
888,0.4129173159599304,1141
889,0.41286930441856384,855
890,0.4127774238586426,721
891,0.412648469209671,1430
892,0.4126158654689789,1114
893,0.4122827351093292,832
894,0.41217103600502014,651
895,0.4120951294898987,1438
896,0.4119960069656372,934
897,0.4119168221950531,427
898,0.41177278757095337,162
899,0.4116693437099457,1070
900,0.4115883708000183,978
901,0.4115007519721985,1109
902,0.41142818331718445,18
903,0.4114253520965576,34
904,0.41139596700668335,706
905,0.4113132059574127,42
906,0.4113060235977173,1580
907,0.4111735224723816,479
908,0.4109889566898346,641
909,0.41073691844940186,1919
910,0.41067951917648315,940
911,0.41062068939208984,1038
912,0.4105154275894165,1416
913,0.4105091989040375,480
914,0.4104110896587372,1049
915,0.4103598892688751,1784
916,0.4103239178657532,857
917,0.41029849648475647,1537
918,0.4102751910686493,1669
919,0.4102422893047333,270
920,0.41004249453544617,1885
921,0.40973711013793945,2120
922,0.4094787836074829,1468
923,0.4094564914703369,0
924,0.4094392657279968,1317
925,0.4094142019748688,465
926,0.40932053327560425,1374
927,0.4092632532119751,995
928,0.4092472493648529,181
929,0.40915003418922424,816
930,0.4091138541698456,1674
931,0.40908923745155334,1880
932,0.40905681252479553,883
933,0.4089649021625519,1677
934,0.40809163451194763,851
935,0.4079896807670593,1018
936,0.40797993540763855,52
937,0.40788307785987854,1147
938,0.4077253043651581,554
939,0.40768107771873474,1052
940,0.40765810012817383,1393
941,0.40759342908859253,92
942,0.4073668420314789,493
943,0.4072864055633545,166
944,0.40725433826446533,610
945,0.40724754333496094,194
946,0.4071534276008606,225
947,0.4070996344089508,801
948,0.4069631099700928,27
949,0.4068244397640228,1907
950,0.4067435562610626,1867
951,0.40671226382255554,1596
952,0.4066667854785919,566
953,0.40660610795021057,2008
954,0.4063738286495209,1838
955,0.4063694477081299,250
956,0.40627026557922363,1719
957,0.4062325656414032,477
958,0.4062076508998871,913
959,0.40611425042152405,2029
960,0.40600574016571045,215
961,0.4057879149913788,278
962,0.4057670533657074,349
963,0.4056819677352905,1607
964,0.40554070472717285,1966
965,0.4054981470108032,540
966,0.4053862988948822,103
967,0.40538081526756287,545
968,0.40523654222488403,449
969,0.405064195394516,1844
970,0.40449821949005127,1074
971,0.4043191969394684,660
972,0.40417101979255676,678
973,0.4041532278060913,863
974,0.40413713455200195,145
975,0.4040803909301758,847
976,0.4038808047771454,511
977,0.4038558006286621,481
978,0.40382108092308044,202
979,0.4036116302013397,1485
980,0.4033397436141968,2092
981,0.40314480662345886,1355
982,0.40303105115890503,1340
983,0.40299513936042786,1106
984,0.4029839038848877,385
985,0.40291479229927063,782
986,0.4027823209762573,776
987,0.40269598364830017,261
988,0.40243956446647644,974
989,0.40243837237358093,1949
990,0.4024209678173065,1875
991,0.40223535895347595,26
992,0.40212196111679077,176
993,0.40212029218673706,796
994,0.40202707052230835,1822
995,0.4019677937030792,1708
996,0.4015924632549286,281
997,0.4015845060348511,1375
998,0.40149542689323425,1853
999,0.40146321058273315,316
1000,0.4013673961162567,1642
1001,0.4013063609600067,682
1002,0.4012201726436615,8
1003,0.40103429555892944,1913
1004,0.40101251006126404,578
1005,0.4009820520877838,992
1006,0.4008011817932129,1579
1007,0.40064743161201477,1562
1008,0.40045180916786194,822
1009,0.40039774775505066,332
1010,0.40031442046165466,4
1011,0.39976534247398376,1859
1012,0.39954522252082825,595
1013,0.39954423904418945,546
1014,0.3994668424129486,1503
1015,0.3994620442390442,933
1016,0.39941564202308655,1577
1017,0.39899322390556335,286
1018,0.3987698256969452,1113
1019,0.39859089255332947,264
1020,0.3985317349433899,1530
1021,0.39817121624946594,550
1022,0.39814311265945435,606
1023,0.39811792969703674,888
1024,0.3978364169597626,719
1025,0.39763131737709045,300
1026,0.3975583016872406,1055
1027,0.3974839448928833,67
