,similarity,prod_num
0,0.9999999403953552,1317
1,0.6951770782470703,1320
2,0.6348707675933838,1377
3,0.628751277923584,1510
4,0.625482439994812,1640
5,0.6226900219917297,1667
6,0.6176896095275879,1321
7,0.6142385005950928,1659
8,0.6098726987838745,381
9,0.6092316508293152,847
10,0.6089897751808167,1279
11,0.6077997088432312,256
12,0.6025949716567993,1522
13,0.599737286567688,481
14,0.5966939330101013,343
15,0.5965821146965027,674
16,0.595690131187439,1316
17,0.5917730331420898,650
18,0.5889396071434021,200
19,0.5868876576423645,438
20,0.5856144428253174,1344
21,0.5836169123649597,229
22,0.5817864537239075,795
23,0.5804210305213928,290
24,0.5799658298492432,1498
25,0.5795750617980957,1443
26,0.5795701146125793,1318
27,0.5793237090110779,211
28,0.5779754519462585,198
29,0.5710341930389404,792
30,0.566755473613739,359
31,0.5665106773376465,1635
32,0.5661534070968628,484
33,0.5636801719665527,538
34,0.5630152821540833,1401
35,0.5629096627235413,849
36,0.5628142952919006,166
37,0.5611708164215088,989
38,0.5580852031707764,549
39,0.557820737361908,1632
40,0.5577573180198669,1395
41,0.5576615929603577,1310
42,0.5564928650856018,1397
43,0.5550321936607361,1107
44,0.5549389123916626,1478
45,0.5537530779838562,66
46,0.5535760521888733,866
47,0.5532105565071106,884
48,0.5526553392410278,420
49,0.5512866973876953,1381
50,0.5511025190353394,1311
51,0.5505948662757874,641
52,0.5505531430244446,1481
53,0.5502479672431946,450
54,0.5500752329826355,1421
55,0.5498275756835938,843
56,0.5484148263931274,610
57,0.5471367835998535,315
58,0.546807587146759,878
59,0.5462182760238647,1047
60,0.5461995005607605,1643
61,0.5459079146385193,723
62,0.5457831025123596,414
63,0.5454909205436707,1371
64,0.5450167655944824,209
65,0.544903576374054,1323
66,0.5446005463600159,411
67,0.5443657040596008,1500
68,0.5442730188369751,419
69,0.5442556738853455,1668
70,0.5441632866859436,1348
71,0.5440462231636047,412
72,0.5436634421348572,1352
73,0.543442964553833,1660
74,0.5432960391044617,630
75,0.5431836247444153,1272
76,0.5429762601852417,1306
77,0.541746973991394,1476
78,0.5404768586158752,1307
79,0.5392260551452637,995
80,0.5389773845672607,520
81,0.5378278493881226,237
82,0.5370486378669739,28
83,0.5369712710380554,545
84,0.5366406440734863,1427
85,0.536478579044342,215
86,0.5360916256904602,821
87,0.536063551902771,536
88,0.5355401635169983,1391
89,0.5353842377662659,503
90,0.5347709655761719,253
91,0.5347407460212708,435
92,0.534704327583313,179
93,0.5344634056091309,1388
94,0.5342458486557007,251
95,0.5339289307594299,644
96,0.5336418747901917,1970
97,0.5332506895065308,41
98,0.5328655242919922,1382
99,0.5322315692901611,239
100,0.5318126082420349,461
101,0.5306363105773926,1592
102,0.5296927690505981,1304
103,0.5293290019035339,547
104,0.5284714698791504,733
105,0.5282778143882751,498
106,0.5280128717422485,9
107,0.527989387512207,914
108,0.5278419852256775,1106
109,0.5277004837989807,659
110,0.5265621542930603,2124
111,0.5263500213623047,1628
112,0.5261237025260925,857
113,0.5257077813148499,2105
114,0.5254566073417664,974
115,0.5253867506980896,1528
116,0.5253044366836548,682
117,0.5251134037971497,441
118,0.5251022577285767,357
119,0.5250812768936157,841
120,0.5249850153923035,465
121,0.5249323844909668,1533
122,0.5249017477035522,384
123,0.5238348841667175,1315
124,0.522706925868988,930
125,0.5222735404968262,571
126,0.5221222043037415,447
127,0.5217304825782776,356
128,0.5210727453231812,905
129,0.5209685564041138,469
130,0.5208930373191833,1269
131,0.5205903053283691,67
132,0.5205605626106262,592
133,0.5204446315765381,629
134,0.5201184153556824,1287
135,0.5200438499450684,1098
136,0.5199823379516602,1629
137,0.5199417471885681,1393
138,0.5193700194358826,1523
139,0.5188583731651306,370
140,0.5186493396759033,379
141,0.5179456472396851,1394
142,0.5172163248062134,670
143,0.5167666077613831,174
144,0.5163516998291016,363
145,0.516228437423706,1113
146,0.5161897540092468,1696
147,0.5160135626792908,564
148,0.5159730315208435,1682
149,0.5158907175064087,769
150,0.5156228542327881,1139
151,0.5153151154518127,3
152,0.5149893760681152,434
153,0.5147935152053833,1690
154,0.5147272348403931,1704
155,0.5143033266067505,282
156,0.5141839385032654,1141
157,0.5141637921333313,764
158,0.514050304889679,1561
159,0.5139668583869934,868
160,0.513946533203125,1919
161,0.5137997269630432,2089
162,0.5137891173362732,92
163,0.513576865196228,459
164,0.5135085582733154,266
165,0.5121092796325684,1582
166,0.5117396116256714,594
167,0.5110243558883667,1615
168,0.5109628438949585,342
169,0.5109109878540039,608
170,0.5101268887519836,832
171,0.5100896954536438,1685
172,0.5100046992301941,258
173,0.5098497867584229,1571
174,0.5092580914497375,1325
175,0.5088824033737183,1156
176,0.5087694525718689,1356
177,0.5086668133735657,261
178,0.5083919167518616,834
179,0.5082341432571411,568
180,0.5075921416282654,1021
181,0.5074536800384521,250
182,0.5073542594909668,1031
183,0.5072997212409973,1415
184,0.5071659088134766,1339
185,0.5070648789405823,572
186,0.5067996382713318,1100
187,0.5064578056335449,1080
188,0.5060474276542664,1143
189,0.505978524684906,1390
190,0.505939245223999,1584
191,0.5057440996170044,402
192,0.5053550004959106,1312
193,0.5053264498710632,1328
194,0.5051955580711365,1783
195,0.5037548542022705,1076
196,0.5036690831184387,543
197,0.5034931302070618,1329
198,0.5033535957336426,846
199,0.5031136870384216,255
200,0.5030192732810974,1383
201,0.5029494166374207,1004
202,0.5026975870132446,603
203,0.5026804208755493,621
204,0.5023313760757446,683
205,0.5022104382514954,1539
206,0.5019997358322144,673
207,0.5017270445823669,643
208,0.5016089081764221,222
209,0.501330554485321,1283
210,0.5011968612670898,656
211,0.500975489616394,1484
212,0.5001220107078552,1923
213,0.5000667572021484,232
214,0.4999575912952423,720
215,0.4999217987060547,694
216,0.49964067339897156,125
217,0.49922531843185425,374
218,0.4989190995693207,1407
219,0.49752405285835266,802
220,0.4974694550037384,275
221,0.49722960591316223,618
222,0.49718913435935974,464
223,0.4971874952316284,1001
224,0.4967503249645233,449
225,0.4963962435722351,711
226,0.49634337425231934,1583
227,0.4962209165096283,439
228,0.49618855118751526,191
229,0.4961460828781128,586
230,0.4957963526248932,873
231,0.49556267261505127,1542
232,0.4953070878982544,835
233,0.49529749155044556,495
234,0.4951901137828827,387
235,0.4949820637702942,558
236,0.49486398696899414,964
237,0.4943176209926605,1293
238,0.49414098262786865,164
239,0.49369513988494873,409
240,0.49345895648002625,1273
241,0.49309244751930237,486
242,0.49309244751930237,235
243,0.492996484041214,910
244,0.49247661232948303,1639
245,0.49246111512184143,2099
246,0.49185898900032043,1000
247,0.4918350875377655,695
248,0.49178773164749146,18
249,0.49170807003974915,1524
