,similarity,prod_num
0,0.9999999403953552,1996
1,0.8206077218055725,2003
2,0.8106291890144348,1885
3,0.8104617595672607,1976
4,0.7900607585906982,1874
5,0.7885892391204834,1969
6,0.7807125449180603,1997
7,0.7743664383888245,1829
8,0.7704306840896606,1980
9,0.7540030479431152,2052
10,0.7465518116950989,1840
11,0.7459142804145813,1863
12,0.7420356869697571,1876
13,0.7382705807685852,2012
14,0.7347697615623474,1813
15,0.7346581816673279,2002
16,0.7319768071174622,1891
17,0.730950117111206,1939
18,0.7212615609169006,1146
19,0.7170069813728333,1862
20,0.7144895195960999,1993
21,0.7128521800041199,1828
22,0.7033281326293945,2036
23,0.702418327331543,1091
24,0.6999329924583435,1850
25,0.6972354054450989,1784
26,0.6946563124656677,2013
27,0.6945081949234009,1853
28,0.6925148963928223,1931
29,0.6897093653678894,1893
30,0.6867872476577759,1782
31,0.6805712580680847,1849
32,0.6801834106445312,2000
33,0.6767725348472595,2102
34,0.6728257536888123,1890
35,0.6708572506904602,2061
36,0.6667206883430481,1825
37,0.6623832583427429,1896
38,0.659569501876831,2079
39,0.6585219502449036,2050
40,0.653723955154419,1129
41,0.6511317491531372,1968
42,0.649956226348877,1982
43,0.6480469107627869,1924
44,0.6459783315658569,1068
45,0.6450768709182739,1990
46,0.6450663208961487,1847
47,0.6443077325820923,1124
48,0.6434796452522278,1918
49,0.6433812975883484,2019
50,0.6426275968551636,2009
51,0.6387820243835449,2054
52,0.6363540887832642,1999
53,0.6347942352294922,2043
54,0.6343610286712646,1647
55,0.6337827444076538,1935
56,0.6336507797241211,1111
57,0.6330621838569641,1888
58,0.6323686838150024,1073
59,0.63113933801651,1837
60,0.6276599764823914,2010
61,0.6236026287078857,1066
62,0.623242974281311,1886
63,0.622852087020874,1092
64,0.6210372447967529,1978
65,0.618009090423584,1984
66,0.6167294383049011,1099
67,0.614953875541687,1120
68,0.6131604313850403,1904
69,0.6116897463798523,1126
70,0.6108084321022034,1933
71,0.609686553478241,1928
72,0.6073700189590454,2083
73,0.6067879796028137,1148
74,0.6028951406478882,1902
75,0.6021576523780823,1901
76,0.6014282703399658,1454
77,0.6013566255569458,2063
78,0.5979154109954834,2039
79,0.5975039005279541,1833
80,0.5951412320137024,2006
81,0.5898115038871765,2004
82,0.5890217423439026,1456
83,0.586781919002533,1920
84,0.5865359902381897,1814
85,0.5854405164718628,1094
86,0.5852641463279724,1824
87,0.5839807987213135,1859
88,0.5838690996170044,1870
89,0.5836405158042908,1855
90,0.5806229710578918,1851
91,0.5787262320518494,2033
92,0.5778741836547852,1900
93,0.577358067035675,1820
94,0.5762431621551514,1839
95,0.5762368440628052,2056
96,0.5761678814888,2027
97,0.5758427381515503,2040
98,0.5757361650466919,2098
99,0.5749451518058777,1929
100,0.5747178196907043,1455
101,0.5741919875144958,2065
102,0.5738611817359924,1865
103,0.5709543824195862,1841
104,0.5707064867019653,1815
105,0.5701336860656738,2107
106,0.5699474811553955,2007
107,0.5690135955810547,1835
108,0.5686995983123779,167
109,0.568488597869873,1074
110,0.5670908689498901,1831
111,0.5667724013328552,1856
112,0.5649926066398621,1144
113,0.5628323554992676,1147
114,0.5627361536026001,445
115,0.5616042017936707,1912
116,0.5609276294708252,1878
117,0.56075119972229,1349
118,0.5596249103546143,1113
119,0.5591849088668823,2008
120,0.5585165023803711,2021
121,0.5567594170570374,1365
122,0.5563677549362183,1212
123,0.555631160736084,1819
124,0.5550649762153625,1979
125,0.5550144910812378,1913
126,0.5541080832481384,1836
127,0.5540798306465149,1854
128,0.5533568263053894,1834
129,0.5521554946899414,1389
130,0.552070140838623,1103
131,0.5520648956298828,1880
132,0.5520226955413818,1812
133,0.5512648820877075,1974
134,0.5489689111709595,1351
135,0.5478149652481079,1818
136,0.5456269979476929,2032
137,0.5449259877204895,1350
138,0.5440462231636047,1787
139,0.5433738231658936,362
140,0.5417726039886475,1899
141,0.5409214496612549,1353
142,0.5394589304924011,2018
143,0.5389720797538757,2053
144,0.5379912853240967,1250
145,0.5378499031066895,1903
146,0.53644198179245,2073
147,0.5349053144454956,1938
148,0.5345711708068848,2020
149,0.5329392552375793,1346
150,0.532188355922699,1332
151,0.531042218208313,1989
152,0.5288092494010925,1299
153,0.5272050499916077,1293
154,0.5267209410667419,1337
155,0.5247129201889038,1823
156,0.5246952176094055,1122
157,0.5229207873344421,1887
158,0.5226120352745056,1288
159,0.5214483141899109,1131
160,0.5204939842224121,1112
161,0.5198076963424683,1977
162,0.5185937881469727,2093
163,0.518522322177887,2094
164,0.518376350402832,1967
165,0.5183424353599548,2096
166,0.517983078956604,1082
167,0.5153024792671204,1388
168,0.5151119828224182,1393
169,0.5147214531898499,1800
170,0.5145890116691589,1826
171,0.5143923163414001,1121
172,0.5137715339660645,1459
173,0.5136063098907471,513
174,0.5135666131973267,134
175,0.5126903653144836,479
176,0.512688159942627,1639
177,0.5122421383857727,1932
178,0.5120548605918884,1793
179,0.5120492577552795,2062
180,0.5107557773590088,1097
181,0.5103301405906677,1867
182,0.5099814534187317,2028
183,0.5094630718231201,2014
184,0.5090750455856323,2048
185,0.5082722306251526,602
186,0.50782710313797,2114
187,0.5073573589324951,1860
188,0.5071737170219421,1577
189,0.5067843794822693,1786
190,0.5064103007316589,1806
191,0.5059161186218262,1881
192,0.5057533979415894,1316
193,0.5050352811813354,1817
194,0.5042406320571899,1861
195,0.5037389397621155,603
196,0.5034921765327454,1128
197,0.5032312273979187,1355
198,0.5029087662696838,1816
199,0.50272136926651,1998
200,0.5026248097419739,2017
201,0.501522958278656,2075
202,0.500510573387146,1151
203,0.4996293783187866,1291
204,0.4994402825832367,2069
205,0.4991960823535919,1868
206,0.49900346994400024,1305
207,0.4970235526561737,1125
208,0.4968811869621277,1645
209,0.49687886238098145,1330
210,0.4966587424278259,1830
211,0.4965239465236664,2031
212,0.49645712971687317,1906
213,0.4964087903499603,1503
214,0.4960288405418396,1357
215,0.4959993064403534,1067
216,0.49577879905700684,1845
217,0.49571844935417175,2076
218,0.4947023391723633,2042
219,0.4940604567527771,1914
220,0.4940253496170044,2005
221,0.4939437806606293,846
222,0.4927806854248047,1117
223,0.49208372831344604,1160
224,0.4917018711566925,1414
225,0.4916740953922272,1905
226,0.49166563153266907,2057
227,0.4911670982837677,1203
228,0.4911039471626282,1992
229,0.49090349674224854,1180
230,0.49065783619880676,1803
231,0.48958104848861694,2090
232,0.48926177620887756,1221
233,0.4891324043273926,1088
234,0.48867231607437134,2055
235,0.48802775144577026,1326
236,0.4879779815673828,1758
237,0.48763853311538696,188
238,0.4876346290111542,1257
239,0.487150102853775,1460
240,0.48685112595558167,1164
241,0.4864683449268341,2081
242,0.48634815216064453,2001
243,0.48604822158813477,1894
244,0.48577195405960083,760
245,0.48573097586631775,1361
246,0.4856478273868561,1335
247,0.4855179786682129,981
248,0.4854581952095032,168
249,0.4849246144294739,1087
250,0.4847327470779419,1071
251,0.4838166832923889,250
252,0.4837372899055481,1921
253,0.4836912453174591,1623
254,0.48350974917411804,1606
255,0.4827245771884918,2066
256,0.48263832926750183,1804
257,0.48249971866607666,202
258,0.48228052258491516,2088
259,0.482135534286499,746
260,0.48209071159362793,1781
261,0.48173782229423523,1027
262,0.481712281703949,2060
263,0.4813759922981262,1086
264,0.48078399896621704,1973
265,0.48064467310905457,1457
266,0.480317085981369,945
267,0.48015567660331726,1884
268,0.4801064431667328,2089
269,0.47983917593955994,1297
270,0.47954314947128296,2011
271,0.4791032373905182,1922
272,0.47860488295555115,337
273,0.47782376408576965,257
274,0.4775654375553131,457
275,0.4765905439853668,1523
276,0.4764441251754761,1378
277,0.4764441251754761,1354
278,0.4764023423194885,1879
279,0.4760225713253021,1848
280,0.4752829670906067,1987
281,0.4745810925960541,2022
282,0.4744842052459717,1930
283,0.47422364354133606,218
284,0.47407424449920654,1085
285,0.4738222658634186,1038
286,0.4736449122428894,2046
287,0.4735908508300781,1858
288,0.4733763039112091,1658
289,0.4731959402561188,2070
290,0.47317951917648315,2
291,0.4729015827178955,1079
292,0.4707227051258087,452
293,0.4706261157989502,553
294,0.4701445400714874,1940
295,0.46994560956954956,2038
296,0.469625860452652,1937
297,0.46962183713912964,1462
298,0.46952807903289795,1857
299,0.46948766708374023,1324
300,0.46940335631370544,1301
301,0.46936342120170593,713
302,0.46906033158302307,1797
303,0.46885204315185547,1799
304,0.4683224856853485,2112
305,0.4681585431098938,2064
306,0.46814292669296265,1909
307,0.4676852226257324,1567
308,0.46758002042770386,1165
309,0.46734926104545593,1090
310,0.4671797752380371,1417
311,0.4670719802379608,344
312,0.4659157991409302,2085
313,0.46589788794517517,1243
314,0.46589115262031555,1229
315,0.4653627574443817,1149
316,0.4652359187602997,1972
317,0.46506941318511963,1224
318,0.4648149609565735,1348
319,0.4646906852722168,1220
320,0.4644547998905182,2084
321,0.4640101194381714,1798
322,0.4640039801597595,1620
323,0.46374544501304626,2045
324,0.4630163013935089,1636
325,0.4630033075809479,1182
326,0.4625086188316345,1245
327,0.46214157342910767,665
