,similarity,prod_num
0,0.9999998807907104,455
1,0.68925940990448,1398
2,0.6436772346496582,1081
3,0.6172510981559753,71
4,0.6139045357704163,618
5,0.6069432497024536,550
6,0.6039217114448547,1028
7,0.5946251153945923,1051
8,0.5930458903312683,951
9,0.5930458903312683,596
10,0.5867712497711182,1422
11,0.578216552734375,89
12,0.5782155990600586,954
13,0.5725982785224915,748
14,0.5725982785224915,668
15,0.5682666301727295,1604
16,0.5680825710296631,1104
17,0.5632230043411255,944
18,0.5630031228065491,1480
19,0.5625379681587219,506
20,0.5622330904006958,895
21,0.5621234774589539,1142
22,0.5602446794509888,208
23,0.5596358180046082,1955
24,0.5529499650001526,191
25,0.5521085858345032,533
26,0.5516193509101868,207
27,0.5505174994468689,555
28,0.5504427552223206,758
29,0.5494834780693054,943
30,0.5485939979553223,518
31,0.5473300814628601,510
32,0.5453773736953735,1614
33,0.5448803901672363,1423
34,0.5435559749603271,648
35,0.543488085269928,1573
36,0.5431399941444397,1416
37,0.5414090156555176,1530
38,0.5412383675575256,535
39,0.5412032604217529,1064
40,0.5398357510566711,1631
41,0.5387833714485168,275
42,0.538472056388855,422
43,0.5379835963249207,812
44,0.5376895070075989,547
45,0.536205530166626,883
46,0.53600013256073,1189
47,0.5356800556182861,379
48,0.5351582169532776,1035
49,0.5343630313873291,327
50,0.5334934592247009,1001
51,0.5327985286712646,1525
52,0.5325923562049866,597
53,0.5322185158729553,329
54,0.5318763256072998,228
55,0.5312459468841553,926
56,0.5312418937683105,145
57,0.5309805274009705,1630
58,0.5308087468147278,509
59,0.5302422046661377,318
60,0.529961347579956,446
61,0.5298115015029907,443
62,0.5297163128852844,1595
63,0.5295774340629578,1014
64,0.5292535424232483,268
65,0.528167188167572,1692
66,0.5277936458587646,485
67,0.5276201367378235,813
68,0.5270949006080627,426
69,0.5270872712135315,1560
70,0.526877760887146,1551
71,0.5265703797340393,857
72,0.5263344049453735,1960
73,0.5260231494903564,321
74,0.5257999300956726,147
75,0.5257945656776428,400
76,0.5247175097465515,502
77,0.5242153406143188,1280
78,0.5239319205284119,421
79,0.5235701203346252,1721
80,0.523446261882782,259
81,0.5228325724601746,999
82,0.5212492346763611,959
83,0.5208481550216675,1402
84,0.5207183361053467,1543
85,0.5205793380737305,14
86,0.5205411314964294,1538
87,0.5203067064285278,958
88,0.5201972723007202,1588
89,0.5201853513717651,423
90,0.5201325416564941,764
91,0.5197502970695496,1944
92,0.5195942521095276,508
93,0.5194979310035706,541
94,0.5193211436271667,1204
95,0.5183058381080627,130
96,0.5178176164627075,1943
97,0.5167394280433655,1723
98,0.5166661739349365,1015
99,0.5163150429725647,11
100,0.5162607431411743,562
101,0.5162085294723511,941
102,0.5161867737770081,652
103,0.5161257982254028,960
104,0.5152111649513245,1286
105,0.5145737528800964,48
106,0.514439582824707,606
107,0.5140979290008545,291
108,0.5139075517654419,1520
109,0.5132755041122437,1547
110,0.5129213929176331,794
111,0.5127311944961548,759
112,0.5126785635948181,223
113,0.512661337852478,946
114,0.5126445293426514,277
115,0.5124273896217346,1889
116,0.5121355056762695,1688
117,0.511890172958374,623
118,0.5110601186752319,100
119,0.5109218955039978,1670
120,0.5105006694793701,949
121,0.5101675987243652,534
122,0.510071337223053,328
123,0.5092757940292358,1359
124,0.5083664655685425,532
125,0.507947564125061,925
126,0.5074759125709534,413
127,0.5068246722221375,1183
128,0.506674587726593,1029
129,0.5061478614807129,237
130,0.5060582756996155,775
131,0.5058122277259827,1737
132,0.5050213932991028,723
133,0.5049824118614197,1720
134,0.5048465132713318,994
135,0.5048337578773499,20
136,0.5043727159500122,1046
137,0.5039007067680359,952
138,0.5034502148628235,921
139,0.5032562613487244,192
140,0.5031858086585999,181
141,0.5030491948127747,973
142,0.5028584599494934,332
143,0.502777636051178,685
144,0.5026080012321472,974
145,0.5020068287849426,1689
146,0.5018871426582336,816
147,0.5015047788619995,1027
148,0.500286340713501,499
149,0.5001762509346008,902
150,0.5001455545425415,827
151,0.5001034736633301,1554
152,0.4997258484363556,573
153,0.49960243701934814,738
154,0.4993809461593628,617
155,0.4992867708206177,703
156,0.49908220767974854,1952
157,0.498919814825058,1005
158,0.4987109303474426,169
159,0.4985866844654083,1021
160,0.49762263894081116,1617
161,0.49737629294395447,591
162,0.49699196219444275,931
163,0.496889591217041,1605
164,0.496285617351532,157
165,0.49591824412345886,1053
166,0.4958263337612152,684
167,0.4957999885082245,1725
168,0.4957714080810547,335
169,0.49553072452545166,1852
170,0.49544253945350647,267
171,0.4953184425830841,1075
172,0.49526429176330566,870
173,0.4950564503669739,577
174,0.49484682083129883,1672
175,0.49479368329048157,342
176,0.49468308687210083,172
177,0.4944809675216675,173
178,0.4935895800590515,132
179,0.4926840662956238,498
180,0.492051362991333,1600
181,0.4917626678943634,1275
182,0.4917227327823639,688
183,0.4914087951183319,1751
184,0.49113425612449646,751
185,0.490878701210022,1649
186,0.49077358841896057,540
187,0.49072909355163574,511
188,0.4906831383705139,1025
189,0.49005842208862305,575
