,similarity,prod_num
0,1.0000001192092896,756
1,0.6853355765342712,979
2,0.676420271396637,1594
3,0.6232094168663025,751
4,0.6143026947975159,529
5,0.6059920787811279,683
6,0.594362735748291,667
7,0.592437207698822,1600
8,0.5909408330917358,1204
9,0.5905859470367432,701
10,0.5762120485305786,1413
11,0.5762120485305786,1296
12,0.5722048282623291,263
13,0.5636923313140869,569
14,0.5626859068870544,740
15,0.5592032670974731,1029
16,0.55764240026474,699
17,0.5570363402366638,943
18,0.5544094443321228,758
19,0.5533608198165894,944
20,0.5531477928161621,530
21,0.5516197681427002,518
22,0.5512484312057495,1957
23,0.550951361656189,941
24,0.5493296384811401,976
25,0.5446372032165527,1595
26,0.5444461703300476,1599
27,0.5432516932487488,1282
28,0.5423634052276611,1264
29,0.5422914624214172,1469
30,0.5415312647819519,922
31,0.5401635766029358,824
32,0.5401307344436646,1670
33,0.5384827852249146,1017
34,0.5381745100021362,952
35,0.538127601146698,836
36,0.536943256855011,280
37,0.5356337428092957,687
38,0.530289888381958,1716
39,0.5295648574829102,46
40,0.5235998034477234,1604
41,0.5190587043762207,897
42,0.5184726119041443,33
43,0.5154194235801697,1265
44,0.5141647458076477,567
45,0.5123682618141174,999
46,0.5115101933479309,911
47,0.507489800453186,1032
48,0.5053014755249023,142
49,0.504715085029602,462
50,0.5035945773124695,1723
51,0.5034758448600769,528
52,0.5033597350120544,1712
53,0.5032572150230408,172
54,0.5019657015800476,744
55,0.5014608502388,993
56,0.500101625919342,677
57,0.5000464916229248,299
58,0.49970054626464844,1402
59,0.4996524155139923,1189
60,0.4992630183696747,1133
61,0.4947962462902069,765
62,0.4944363832473755,1679
63,0.4934872090816498,703
64,0.492872416973114,379
65,0.4921986758708954,794
66,0.4915321469306946,550
67,0.49063074588775635,742
68,0.4897158741950989,761
69,0.48967957496643066,1479
70,0.4895358383655548,693
71,0.4892449378967285,1028
72,0.48841163516044617,1270
73,0.4882645010948181,994
74,0.48800358176231384,753
75,0.4873557388782501,679
76,0.487008273601532,288
77,0.48689502477645874,1053
78,0.4853728711605072,20
79,0.48509371280670166,1684
80,0.48475638031959534,1607
