,similarity,prod_num
0,0.9999999403953552,82
1,0.6881181597709656,75
2,0.6842843890190125,80
3,0.6347045302391052,779
4,0.6266337633132935,84
5,0.6025922894477844,102
6,0.5964109301567078,93
7,0.5940154790878296,783
8,0.5916369557380676,338
9,0.586223304271698,234
10,0.582295298576355,592
11,0.5815491676330566,416
12,0.5785828232765198,692
13,0.5751231908798218,487
14,0.5742855072021484,58
15,0.5632520914077759,77
16,0.56278395652771,1450
17,0.5625923275947571,547
18,0.5573181509971619,643
19,0.5558165311813354,98
20,0.555178165435791,274
21,0.5543532371520996,464
22,0.5510338544845581,1470
23,0.5476423501968384,1338
24,0.5473745465278625,468
25,0.5463760495185852,370
26,0.5438107848167419,511
27,0.5437728762626648,136
28,0.5434580445289612,1021
29,0.5432344079017639,1628
30,0.5426199436187744,1053
31,0.542081356048584,853
32,0.5419997572898865,861
33,0.5403790473937988,85
34,0.5397115349769592,1294
35,0.5393862724304199,1426
36,0.5388386249542236,414
37,0.5367935299873352,237
38,0.5316975712776184,248
39,0.5312989354133606,95
40,0.5304062366485596,908
41,0.5298716425895691,1047
42,0.5296726226806641,560
43,0.5273281931877136,220
44,0.5269027948379517,480
45,0.5263023972511292,429
46,0.5252752900123596,1578
47,0.5249575972557068,650
48,0.5246114730834961,482
49,0.5235682129859924,191
50,0.5229477882385254,887
51,0.5209681987762451,608
52,0.5203031897544861,446
53,0.5194035172462463,240
54,0.5191013216972351,765
55,0.5167518854141235,1952
56,0.5166828036308289,489
57,0.516629695892334,690
58,0.5163511633872986,49
59,0.516320526599884,157
60,0.5140466690063477,308
61,0.5135990977287292,428
62,0.5133920907974243,1580
63,0.5127618908882141,733
64,0.5121369957923889,1327
65,0.5111767649650574,405
66,0.5105197429656982,204
67,0.5100368857383728,339
68,0.5087510943412781,152
69,0.5087247490882874,2016
70,0.5084115862846375,1524
71,0.5083242058753967,141
72,0.5078545212745667,1616
73,0.5076728463172913,780
74,0.5069671273231506,169
75,0.5067190527915955,232
76,0.5062169432640076,126
77,0.5061967372894287,1466
78,0.5061407685279846,497
79,0.5056344866752625,833
80,0.5054572820663452,1261
81,0.5046356320381165,834
82,0.5033186078071594,630
83,0.5028743743896484,1954
84,0.501853346824646,425
85,0.5018408298492432,1048
86,0.5003851652145386,1498
87,0.5002956390380859,888
88,0.4993278384208679,170
89,0.49843165278434753,43
90,0.49824872612953186,301
91,0.49821093678474426,97
92,0.49777400493621826,189
93,0.49761486053466797,386
94,0.49743568897247314,1467
95,0.4972899556159973,78
96,0.49695178866386414,329
97,0.49663466215133667,1054
98,0.4954129755496979,1043
99,0.49434784054756165,279
100,0.49423372745513916,1056
101,0.49315473437309265,1544
102,0.49297642707824707,884
103,0.4928234815597534,438
104,0.492032915353775,471
105,0.4915274977684021,113
106,0.4914018213748932,99
107,0.49012818932533264,121
108,0.48935529589653015,1452
109,0.4893271327018738,158
110,0.4892486333847046,1598
111,0.4885081350803375,1411
112,0.4877834618091583,575
113,0.487693727016449,1277
114,0.48764416575431824,878
115,0.48756471276283264,343
116,0.48654705286026,1669
117,0.48619773983955383,718
118,0.48596641421318054,1033
119,0.48585620522499084,641
120,0.48584458231925964,850
121,0.48489105701446533,913
122,0.4846964180469513,496
123,0.48413658142089844,798
124,0.48413512110710144,173
125,0.4840741455554962,1592
126,0.48400118947029114,96
127,0.4838428199291229,356
128,0.48338422179222107,1046
129,0.4826599657535553,1531
130,0.4825892448425293,44
131,0.48238763213157654,494
132,0.48225295543670654,1539
133,0.48152098059654236,66
134,0.480653315782547,131
135,0.4802970588207245,1287
136,0.4801473319530487,618
137,0.4801276624202728,118
138,0.4796610474586487,1330
139,0.4794846773147583,257
140,0.479288786649704,283
141,0.4786365330219269,901
142,0.4782547354698181,1603
143,0.4779946506023407,13
144,0.47738534212112427,88
145,0.4771689176559448,1764
146,0.47698312997817993,273
147,0.4767265021800995,1609
148,0.47613757848739624,1283
149,0.476111501455307,1583
150,0.4760305881500244,1809
151,0.4759158790111542,253
152,0.4756738841533661,14
153,0.4754844605922699,716
154,0.47470536828041077,1031
155,0.4745206832885742,123
156,0.47435441613197327,151
157,0.4740501940250397,275
158,0.4739227294921875,1630
159,0.4737606644630432,79
