,similarity,prod_num
0,1.0000001192092896,845
1,0.4037882387638092,1565
2,0.384461909532547,822
3,0.37109503149986267,133
4,0.35576122999191284,1268
5,0.3516486585140228,1045
6,0.34921735525131226,1563
7,0.3477538228034973,319
8,0.3471446931362152,748
9,0.3471446931362152,668
10,0.346495121717453,176
11,0.34643808007240295,159
12,0.34610360860824585,817
13,0.33887988328933716,447
14,0.3381752669811249,411
15,0.3371028006076813,899
16,0.33567655086517334,2035
17,0.3352857530117035,836
18,0.33514314889907837,1018
19,0.3310321569442749,1372
20,0.33061686158180237,2037
21,0.3304332494735718,819
22,0.3302568197250366,1547
23,0.3287314176559448,946
24,0.32844242453575134,778
25,0.3278963565826416,880
26,0.32661646604537964,1397
27,0.3263126313686371,979
28,0.3263096809387207,334
29,0.32401448488235474,677
30,0.32288306951522827,741
31,0.3219307065010071,160
32,0.3217740058898926,972
33,0.3214346766471863,1649
34,0.3206278085708618,1569
35,0.32057398557662964,832
36,0.3203979730606079,480
37,0.31984466314315796,262
38,0.3196730613708496,574
39,0.31903648376464844,856
40,0.3179643750190735,387
41,0.3175717890262604,1597
42,0.3171882629394531,299
43,0.31643983721733093,738
44,0.31643298268318176,198
45,0.31557562947273254,1983
46,0.31544744968414307,2024
47,0.31534427404403687,1139
48,0.31523045897483826,526
49,0.31472182273864746,1600
50,0.31309834122657776,757
51,0.31307873129844666,534
52,0.31273210048675537,1964
53,0.31086355447769165,796
54,0.30997008085250854,156
55,0.3099163770675659,379
56,0.30896034836769104,58
57,0.308859646320343,169
58,0.30820831656455994,214
59,0.307991087436676,394
60,0.3075968623161316,706
61,0.3068546950817108,102
62,0.3062743544578552,412
63,0.30613070726394653,290
64,0.30589917302131653,1632
65,0.3055538833141327,205
66,0.3055030107498169,19
67,0.3044538199901581,1575
68,0.30439600348472595,420
69,0.3041500747203827,484
70,0.3027127981185913,516
71,0.3020298480987549,838
72,0.30202341079711914,751
73,0.3019793927669525,263
74,0.30190497636795044,162
75,0.30190157890319824,269
76,0.301766037940979,363
77,0.3017652928829193,421
78,0.30163875222206116,944
79,0.30153581500053406,586
80,0.30133718252182007,922
81,0.3011229932308197,212
82,0.30111655592918396,1579
83,0.30093875527381897,635
84,0.3008946180343628,692
85,0.30016669631004333,1622
86,0.29975345730781555,1986
87,0.29950374364852905,1522
88,0.29930543899536133,2100
89,0.29911118745803833,21
90,0.2990138530731201,540
91,0.2984938621520996,495
92,0.2979915142059326,1063
93,0.2973296642303467,619
94,0.2972020208835602,735
95,0.2970270812511444,1029
96,0.2969447076320648,740
97,0.2968858480453491,493
98,0.2967638373374939,450
99,0.296691358089447,1619
100,0.2955149710178375,882
101,0.2953151762485504,200
102,0.29521527886390686,992
103,0.294819176197052,504
104,0.2945104241371155,810
105,0.29426032304763794,535
