,similarity,prod_num
0,1.0,137
1,0.6506435871124268,121
2,0.6448978185653687,52
3,0.6308798789978027,107
4,0.6307571530342102,575
5,0.6277340054512024,1580
6,0.6268607974052429,65
7,0.6231117248535156,1592
8,0.6160436868667603,547
9,0.6136196851730347,1591
10,0.6118518710136414,357
11,0.6114094853401184,1468
12,0.6097835898399353,644
13,0.6081843972206116,568
14,0.603981614112854,998
15,0.6039007306098938,617
16,0.6034253835678101,2121
17,0.5998701453208923,237
18,0.5995892286300659,691
19,0.5987754464149475,119
20,0.5984243750572205,38
21,0.5969201326370239,866
22,0.5962414145469666,91
23,0.5939748883247375,878
24,0.5938040018081665,480
25,0.5937708616256714,281
26,0.5925606489181519,1583
27,0.5919780135154724,707
28,0.5871796607971191,1013
29,0.5841161012649536,10
30,0.5839918851852417,1485
31,0.5839665532112122,764
32,0.5836700201034546,379
33,0.5836145877838135,684
34,0.5827676653862,1301
35,0.5816328525543213,153
36,0.5806657075881958,870
37,0.5801020860671997,267
38,0.5796841382980347,1587
39,0.5794261693954468,825
40,0.5789554715156555,622
41,0.5783995389938354,264
42,0.5782952308654785,1576
43,0.5782715082168579,1662
44,0.5778151750564575,884
45,0.5774447321891785,366
46,0.5773956775665283,1546
47,0.5761292576789856,485
48,0.5759343504905701,1495
49,0.5756114721298218,1643
50,0.5750996470451355,652
51,0.5739742517471313,766
52,0.573123574256897,1589
53,0.572858452796936,886
54,0.5722041726112366,181
55,0.5714486837387085,489
56,0.5698155760765076,1275
57,0.569411039352417,1569
58,0.5686590671539307,811
59,0.5677270293235779,2026
60,0.5661481618881226,1651
61,0.5652621984481812,70
62,0.5625461339950562,414
63,0.5623658299446106,223
64,0.5622974038124084,723
65,0.5622144341468811,883
66,0.5604447722434998,1131
67,0.5589964985847473,330
68,0.5586897730827332,1571
69,0.5579594969749451,610
70,0.5569823980331421,1442
71,0.5568141937255859,1259
72,0.556318998336792,1279
73,0.5561882257461548,625
74,0.556120753288269,1539
75,0.5557785034179688,115
76,0.5553421974182129,703
77,0.5553143620491028,830
78,0.5537564754486084,769
79,0.5536439418792725,413
80,0.5531823635101318,236
81,0.5529177188873291,1617
82,0.5523274540901184,793
83,0.5516605377197266,1593
84,0.5513753890991211,1533
85,0.551338791847229,1018
86,0.5509237051010132,1262
87,0.5499968528747559,198
88,0.5493494868278503,1496
89,0.5483679175376892,964
90,0.5469279885292053,1004
91,0.546438455581665,1471
92,0.5450385808944702,1504
93,0.5449628829956055,782
94,0.5447779297828674,260
95,0.5446866750717163,1497
96,0.5435568690299988,367
97,0.5434408187866211,488
98,0.543118417263031,716
99,0.5421400666236877,1015
100,0.5411396622657776,1429
101,0.541092038154602,792
102,0.5409048795700073,1547
103,0.5408021211624146,1964
104,0.5392807126045227,1515
105,0.5390956997871399,1577
106,0.5386526584625244,1653
107,0.5376411080360413,1478
108,0.5374341011047363,495
109,0.5372318029403687,129
110,0.5368961095809937,2041
111,0.5360935926437378,1655
112,0.5356712341308594,342
113,0.53525710105896,79
114,0.5349263548851013,304
115,0.5339958071708679,409
116,0.533819317817688,511
117,0.5328711867332458,169
118,0.532439649105072,1281
119,0.5322338342666626,755
120,0.5321703553199768,558
121,0.531544029712677,498
122,0.5314937829971313,1572
123,0.5313937664031982,510
124,0.5311211347579956,586
125,0.5305574536323547,1543
126,0.5301423072814941,143
127,0.5300135016441345,1063
128,0.5294345021247864,1000
129,0.5292472243309021,1055
130,0.5288718938827515,1671
131,0.5283938646316528,1586
132,0.5283557772636414,1704
133,0.528209924697876,1610
134,0.5270771384239197,1542
135,0.5269461274147034,447
136,0.5269381403923035,1614
137,0.5267804861068726,1474
138,0.5267482399940491,499
139,0.5258004069328308,929
140,0.5257152318954468,590
141,0.5256305932998657,738
142,0.5252784490585327,1047
143,0.5247248411178589,741
144,0.5244388580322266,56
145,0.5241064429283142,356
146,0.5236310958862305,608
147,0.523054838180542,1691
148,0.5229892134666443,502
149,0.5225934386253357,765
150,0.5225065350532532,819
151,0.5218888521194458,1663
152,0.5217633843421936,1287
153,0.521677553653717,748
154,0.521677553653717,668
155,0.521557629108429,705
156,0.5209817886352539,1081
157,0.5203555822372437,772
158,0.5195419192314148,974
159,0.5191493034362793,378
160,0.5190972089767456,832
161,0.5189266204833984,35
162,0.5188410878181458,1056
163,0.5187278985977173,1014
164,0.5180472731590271,1621
165,0.5180128812789917,6
166,0.5178813934326172,980
167,0.5177573561668396,695
168,0.517698347568512,221
169,0.5170587301254272,1304
170,0.5167434811592102,1585
171,0.5166194438934326,543
172,0.5166042447090149,1652
173,0.5165984034538269,410
174,0.5157776474952698,1545
175,0.515383243560791,857
176,0.5149078965187073,272
177,0.5148192644119263,1227
178,0.5142483711242676,981
179,0.5142159461975098,1521
180,0.5137414932250977,271
181,0.5136754512786865,992
182,0.5130282640457153,535
183,0.5128816366195679,158
184,0.5125751495361328,1339
185,0.512323796749115,1486
186,0.5122568011283875,692
187,0.5121904611587524,631
188,0.5121342539787292,1690
189,0.5116427540779114,812
190,0.5115111470222473,486
191,0.5115111470222473,235
192,0.5114859342575073,534
193,0.5111565589904785,626
194,0.5111269950866699,280
195,0.5110332369804382,212
196,0.5109413862228394,1072
197,0.510922908782959,154
198,0.5108975768089294,912
199,0.5106590986251831,516
200,0.510631263256073,209
201,0.510421097278595,673
202,0.5100099444389343,1375
203,0.5100095868110657,275
204,0.5096064805984497,1394
205,0.5095003247261047,426
206,0.5089495182037354,754
207,0.5087828636169434,612
208,0.508335530757904,5
209,0.5083292126655579,708
210,0.5081493854522705,1605
211,0.5078760385513306,1007
212,0.5076110363006592,872
213,0.5075317621231079,1382
214,0.5074366927146912,259
215,0.507163405418396,226
216,0.5070522427558899,149
217,0.5070327520370483,813
218,0.5066295266151428,1273
219,0.506623387336731,885
220,0.5065648555755615,572
221,0.5065013766288757,388
222,0.5058937072753906,1023
223,0.5057913064956665,1021
224,0.5052797794342041,1630
225,0.5045214891433716,1575
226,0.5033648014068604,1757
227,0.5031753778457642,205
228,0.5030500888824463,591
229,0.5025635361671448,1596
230,0.5025038719177246,13
231,0.5024554133415222,918
232,0.5020440220832825,949
233,0.501766562461853,1276
234,0.5014605522155762,601
235,0.5010970234870911,655
236,0.5010796189308167,771
237,0.5010029673576355,332
238,0.5006874799728394,418
239,0.5002775192260742,990
240,0.4999043643474579,1646
241,0.4998566508293152,555
242,0.49936071038246155,1431
243,0.49927130341529846,1551
244,0.49920785427093506,9
245,0.4991786479949951,1482
246,0.499082088470459,1517
247,0.499068945646286,1139
248,0.49893224239349365,1076
249,0.4988267123699188,881
250,0.4988246560096741,1475
251,0.49862372875213623,123
252,0.49858030676841736,1629
253,0.49829205870628357,22
254,0.49788251519203186,1573
255,0.4978139400482178,240
256,0.4977859556674957,319
257,0.497751921415329,1487
258,0.4975331127643585,515
259,0.49752703309059143,587
260,0.49752041697502136,965
261,0.4974556565284729,127
262,0.4973524808883667,914
263,0.4971265494823456,791
264,0.49704423546791077,55
265,0.496925950050354,72
266,0.4965900182723999,18
267,0.49657055735588074,1637
268,0.49624547362327576,835
269,0.4961499273777008,132
270,0.4960404336452484,814
271,0.49580836296081543,615
272,0.4953920543193817,1470
273,0.49509844183921814,1488
274,0.4949827790260315,1294
275,0.49484023451805115,278
276,0.4948093593120575,208
277,0.4947631061077118,1439
278,0.49418750405311584,545
279,0.49388355016708374,1597
280,0.4937323033809662,466
281,0.49360936880111694,1541
282,0.49351179599761963,1561
283,0.4930035173892975,125
284,0.49284934997558594,1898
285,0.492770254611969,879
286,0.492761492729187,606
287,0.4927337169647217,360
288,0.4926852881908417,506
289,0.49264055490493774,1476
290,0.49249783158302307,1277
291,0.4923743009567261,950
292,0.4923235774040222,1548
293,0.4921162724494934,571
294,0.49145185947418213,1666
295,0.4909908175468445,882
296,0.4908068776130676,1538
297,0.49074575304985046,762
298,0.4906466007232666,924
299,0.49026432633399963,432
300,0.49021121859550476,594
301,0.4901915490627289,1590
302,0.49010851979255676,729
303,0.4900673031806946,1607
304,0.49001479148864746,816
305,0.48970335721969604,785
306,0.4894167184829712,623
307,0.4892827868461609,14
308,0.48928043246269226,191
309,0.4892669916152954,977
310,0.4891217052936554,674
311,0.48908597230911255,1588
312,0.48875659704208374,1355
313,0.48870551586151123,954
314,0.48868700861930847,1644
315,0.48867958784103394,1654
316,0.48836398124694824,328
317,0.48823288083076477,946
318,0.4882178008556366,1578
319,0.48818138241767883,808
320,0.48788025975227356,937
321,0.4878576695919037,801
322,0.4878365993499756,528
323,0.4877795875072479,162
324,0.4874667823314667,329
325,0.48740628361701965,831
326,0.48739367723464966,715
327,0.4868835210800171,145
328,0.48682650923728943,1544
329,0.48668786883354187,1001
330,0.4866078197956085,291
331,0.4861255884170532,439
332,0.4858248233795166,598
333,0.48577937483787537,1328
334,0.48576679825782776,1141
335,0.4856632351875305,53
336,0.4855136275291443,1399
337,0.48547253012657166,905
338,0.4852227568626404,781
339,0.4851880669593811,282
340,0.4850755035877228,561
341,0.48496726155281067,1483
342,0.4849480986595154,200
343,0.48469874262809753,97
344,0.4846683144569397,1057
345,0.4846007227897644,239
346,0.48450982570648193,61
347,0.4842207431793213,1598
348,0.48420268297195435,849
349,0.4837604761123657,795
350,0.4830445349216461,620
351,0.48299217224121094,363
352,0.4825350344181061,669
353,0.48253265023231506,493
354,0.4819920063018799,1302
355,0.4819824993610382,1952
356,0.481823205947876,677
357,0.481661856174469,1084
358,0.48163846135139465,818
359,0.481296569108963,277
360,0.481192022562027,1467
361,0.4811774492263794,108
362,0.48117390275001526,717
363,0.48114681243896484,904
364,0.48111870884895325,148
365,0.4809495508670807,183
366,0.48093757033348083,546
367,0.48083195090293884,1261
368,0.48074838519096375,1043
369,0.48003536462783813,1555
370,0.4799877107143402,152
371,0.4793693721294403,19
372,0.47930708527565,1560
373,0.47928386926651,641
374,0.47922655940055847,1052
375,0.47914761304855347,650
376,0.4791002571582794,757
377,0.47903069853782654,737
378,0.47891366481781006,11
379,0.47890883684158325,1943
380,0.4786246120929718,222
381,0.4783719480037689,1108
382,0.4782434105873108,101
383,0.4781234860420227,1667
384,0.4777725338935852,475
385,0.4776316285133362,27
386,0.4776265025138855,67
387,0.47734591364860535,387
388,0.4771222770214081,523
389,0.4770054817199707,1031
390,0.47683218121528625,697
391,0.476802796125412,858
392,0.47645318508148193,1685
393,0.4762439727783203,1564
394,0.4760914444923401,776
395,0.4757557213306427,1352
396,0.4757446050643921,1347
397,0.4754694998264313,1444
398,0.4754422903060913,1209
399,0.47538119554519653,402
400,0.47532254457473755,579
401,0.4752597510814667,1098
402,0.47517743706703186,901
403,0.47513067722320557,146
404,0.4750688672065735,1522
405,0.47504308819770813,1071
406,0.47501593828201294,775
407,0.47492077946662903,128
408,0.47474801540374756,371
409,0.4744400084018707,1443
410,0.4743751883506775,1771
411,0.47436049580574036,1402
412,0.47423115372657776,416
413,0.47390636801719666,276
414,0.47378090023994446,861
415,0.4737676680088043,1639
416,0.47364476323127747,1272
417,0.4735599160194397,1615
418,0.47294285893440247,446
419,0.4729318618774414,1403
420,0.47283369302749634,37
421,0.47278639674186707,460
422,0.4725334346294403,956
423,0.47249454259872437,888
424,0.47240084409713745,750
425,0.4722757041454315,774
426,0.471773624420166,196
427,0.4716547727584839,1269
428,0.4715937077999115,552
429,0.47131478786468506,860
430,0.4712136387825012,696
431,0.47112837433815,140
432,0.4710441529750824,605
433,0.47096142172813416,448
434,0.4708027243614197,1270
435,0.4707278907299042,1313
436,0.47069257497787476,1415
437,0.4706837236881256,530
438,0.4706448018550873,1570
439,0.4705711305141449,1033
440,0.4703376591205597,24
441,0.4702329635620117,487
442,0.47005900740623474,731
443,0.46993952989578247,749
444,0.4699304401874542,1283
445,0.4698812961578369,746
446,0.4697917103767395,745
447,0.4697844684123993,779
448,0.4696272909641266,1505
449,0.4695354402065277,664
450,0.46943017840385437,733
451,0.4694186747074127,856
452,0.46935024857521057,1490
453,0.4690797030925751,613
454,0.46904081106185913,429
455,0.4689888060092926,743
456,0.46894192695617676,1636
457,0.46857017278671265,712
458,0.46841961145401,172
459,0.4681304395198822,890
460,0.468095064163208,1983
461,0.46782031655311584,526
