,similarity,prod_num
0,1.0000001192092896,1336
1,0.6743002533912659,1203
2,0.6572062373161316,1609
3,0.6491739749908447,338
4,0.6249760985374451,1338
5,0.6106962561607361,1075
6,0.6098253726959229,464
7,0.6020005941390991,2046
8,0.6016927361488342,621
9,0.5989027619361877,1426
10,0.5980278253555298,204
11,0.5969101190567017,1250
12,0.5956308841705322,1649
13,0.5947062373161316,1293
14,0.590319812297821,339
15,0.5846783518791199,1531
16,0.5845029354095459,396
17,0.5834710597991943,1870
18,0.5815274715423584,1185
19,0.5812094211578369,1393
20,0.5786303877830505,1993
21,0.578329861164093,2013
22,0.5717596411705017,248
23,0.5716545581817627,1525
24,0.5676692724227905,1143
25,0.5660365223884583,760
26,0.5653119683265686,1332
27,0.5634834170341492,1112
28,0.5632702708244324,1286
29,0.5630121231079102,1216
30,0.5612926483154297,602
31,0.5609190464019775,131
32,0.5602657198905945,1828
33,0.5596742630004883,167
34,0.5568737387657166,2065
35,0.552336573600769,1184
36,0.547003448009491,1379
37,0.5436714291572571,631
38,0.5429465770721436,698
39,0.5425017476081848,1606
40,0.5417085289955139,457
41,0.5415558218955994,1096
42,0.5415495038032532,786
43,0.5413814187049866,1340
44,0.5412012934684753,1276
45,0.5391249060630798,138
46,0.5385403633117676,1503
47,0.5385245084762573,1405
48,0.538026750087738,1954
49,0.5380200147628784,780
50,0.5378866195678711,1904
51,0.5378088355064392,1111
52,0.5374405384063721,1809
53,0.5368479490280151,1862
54,0.5335685610771179,173
55,0.533154308795929,972
56,0.5328154563903809,293
57,0.5326693654060364,344
58,0.5307967662811279,650
59,0.5306008458137512,1058
60,0.530297040939331,1384
61,0.5301508903503418,1355
62,0.5301111936569214,345
63,0.5298430919647217,1330
64,0.5294092297554016,582
65,0.5293357968330383,1016
66,0.5287885665893555,1692
67,0.5287862420082092,833
68,0.5278863906860352,643
69,0.5263426303863525,496
70,0.5263364315032959,1876
71,0.5242725610733032,1457
72,0.5242107510566711,1204
73,0.5240180492401123,343
74,0.5224032402038574,717
75,0.52149498462677,945
76,0.520656943321228,283
77,0.5205793976783752,511
78,0.5188438892364502,1408
79,0.5185689926147461,1789
80,0.5178124308586121,1078
81,0.5176926255226135,1403
82,0.5172536969184875,1530
83,0.5171317458152771,1289
84,0.516625702381134,1350
85,0.5166161060333252,374
86,0.5162570476531982,1399
87,0.5157506465911865,316
88,0.5154246091842651,1914
89,0.5150054693222046,978
90,0.5148141980171204,662
91,0.5146190524101257,982
92,0.514107882976532,1849
93,0.5139599442481995,1634
94,0.5130903720855713,1113
95,0.5127649307250977,1326
96,0.5126398205757141,592
97,0.5121015310287476,800
98,0.5120165944099426,85
99,0.5119162201881409,1527
100,0.5106229782104492,2010
101,0.5105911493301392,1337
102,0.5104732513427734,513
103,0.5100224018096924,656
104,0.5099912881851196,157
105,0.509673535823822,1686
106,0.5092739462852478,291
107,0.5089221000671387,1343
108,0.5075829029083252,722
109,0.5069167613983154,809
110,0.5063198804855347,883
111,0.5061790347099304,1524
112,0.505077600479126,719
113,0.5039064288139343,603
114,0.5037260055541992,453
115,0.5024001002311707,851
116,0.5010516047477722,1827
117,0.5010457038879395,1712
118,0.5003166198730469,340
119,0.4997791349887848,813
120,0.49923455715179443,1349
121,0.49922409653663635,996
122,0.49911561608314514,188
123,0.4987372159957886,1183
124,0.4982662498950958,257
125,0.4980880618095398,1373
126,0.49799081683158875,1550
127,0.4976586103439331,913
128,0.4972474277019501,1465
129,0.4972381889820099,1335
130,0.4969257116317749,1638
131,0.49641847610473633,1365
132,0.4961013197898865,2036
133,0.4960670471191406,370
134,0.4960555136203766,823
135,0.4960315227508545,810
136,0.495871365070343,1359
137,0.4957674741744995,397
138,0.4954836070537567,1509
139,0.4954279959201813,1217
140,0.495126336812973,58
141,0.49495601654052734,548
142,0.49485307931900024,955
143,0.49426043033599854,1124
144,0.4939129650592804,497
145,0.49379029870033264,651
146,0.4935147762298584,1297
147,0.4930761456489563,560
148,0.4927487373352051,1257
149,0.4927412271499634,1869
150,0.4926773011684418,1222
151,0.4923347234725952,1309
152,0.49232184886932373,1679
153,0.49229001998901367,1126
154,0.49140647053718567,1801
155,0.4910271167755127,1984
156,0.4904627799987793,1456
157,0.490376353263855,459
158,0.49036383628845215,1081
159,0.49025991559028625,1249
160,0.4897063374519348,381
161,0.48948419094085693,371
162,0.4891568124294281,1277
163,0.48912686109542847,1425
164,0.4887387156486511,1031
165,0.4886118769645691,746
166,0.4884994626045227,1027
167,0.4880486726760864,853
168,0.48791971802711487,487
169,0.48765796422958374,481
170,0.4868723154067993,1063
171,0.4866468012332916,207
172,0.4863288402557373,1448
173,0.4854552149772644,540
174,0.48539331555366516,451
175,0.48523086309432983,1577
176,0.485008180141449,394
177,0.4848704934120178,1202
178,0.4847959280014038,1896
179,0.48440009355545044,458
180,0.4838273227214813,734
181,0.4838130474090576,120
182,0.48318836092948914,1381
183,0.4831593334674835,738
184,0.483054518699646,1141
185,0.4829809069633484,887
186,0.48294809460639954,24
187,0.4822922348976135,614
188,0.4820191562175751,688
189,0.48179686069488525,1908
190,0.4815361499786377,232
191,0.4812963604927063,220
192,0.4812902808189392,1989
193,0.4809037446975708,1394
194,0.480867475271225,476
195,0.4806722402572632,1635
196,0.48064765334129333,642
197,0.48062655329704285,1669
198,0.48037973046302795,1637
199,0.4797762632369995,1520
200,0.4793999493122101,510
201,0.47852930426597595,505
202,0.4781172275543213,151
203,0.47794798016548157,1020
204,0.4777953624725342,1701
205,0.4777713418006897,1262
206,0.4775409698486328,355
207,0.4771779179573059,1893
208,0.47706547379493713,2052
209,0.47706249356269836,731
210,0.4769686460494995,1042
211,0.4768342971801758,1294
212,0.4768226742744446,1259
213,0.4768179655075073,1604
214,0.47679200768470764,1328
215,0.4763752818107605,482
216,0.4762420952320099,1541
217,0.47530102729797363,306
218,0.4750972092151642,386
219,0.4750267267227173,704
220,0.47496914863586426,1146
221,0.4749560058116913,1021
222,0.47471100091934204,430
223,0.47461381554603577,608
224,0.47448810935020447,1218
225,0.474424809217453,579
226,0.4741782546043396,1853
227,0.47411811351776123,102
228,0.4740120470523834,1077
229,0.4738612771034241,217
230,0.47342610359191895,725
231,0.47340354323387146,1128
232,0.47329074144363403,80
233,0.472388356924057,409
234,0.47200968861579895,421
235,0.47178685665130615,2050
236,0.4715825319290161,965
237,0.47089099884033203,1501
238,0.4708741009235382,491
239,0.47022053599357605,773
240,0.4701371490955353,479
241,0.46951353549957275,620
242,0.4689946174621582,298
243,0.46880069375038147,247
244,0.468452125787735,1358
245,0.4672546684741974,1206
246,0.46701738238334656,1134
247,0.4668150544166565,191
248,0.46650925278663635,1132
249,0.4664807617664337,246
250,0.46607598662376404,1466
251,0.46601602435112,1012
252,0.4653794467449188,1918
253,0.4653733968734741,2066
254,0.4650896489620209,1094
255,0.46470460295677185,1702
256,0.46465668082237244,1383
257,0.46448585391044617,1759
258,0.4642805755138397,194
259,0.46417567133903503,21
260,0.4641607105731964,960
261,0.4640697240829468,93
262,0.4640674591064453,2079
263,0.46405747532844543,1941
264,0.4638611674308777,732
265,0.4636378884315491,2003
266,0.46344515681266785,1428
267,0.4634229838848114,416
268,0.46234941482543945,1889
269,0.4623235762119293,1539
270,0.4620223343372345,336
271,0.46156996488571167,273
272,0.46146586537361145,95
273,0.46117693185806274,54
274,0.460502028465271,1843
275,0.460460364818573,402
276,0.46011632680892944,1360
277,0.4599858224391937,395
278,0.45979151129722595,2101
279,0.45945489406585693,1182
280,0.4589001536369324,362
281,0.45881766080856323,1288
282,0.4586782455444336,1924
283,0.4583570957183838,1630
284,0.45804935693740845,1418
285,0.4576668441295624,649
286,0.4575622081756592,202
287,0.45703819394111633,1758
288,0.4567413330078125,1689
289,0.45659035444259644,98
290,0.4565666913986206,1160
291,0.45634669065475464,1813
292,0.45624589920043945,1400
293,0.4560369849205017,1969
294,0.4556788504123688,221
295,0.45539262890815735,1484
296,0.45512357354164124,661
297,0.45455798506736755,1952
298,0.45443102717399597,1528
299,0.4542998969554901,256
300,0.45421525835990906,535
301,0.4536759853363037,25
302,0.45344728231430054,1498
303,0.4532449245452881,2
304,0.45322003960609436,1038
305,0.4531667232513428,1148
306,0.4524839222431183,438
307,0.4524485766887665,1976
308,0.45243653655052185,1299
309,0.4520235061645508,211
310,0.4520210027694702,199
311,0.45189666748046875,757
312,0.4518851637840271,1103
313,0.45178890228271484,1597
314,0.4516563415527344,468
315,0.4514313042163849,1422
316,0.45138102769851685,1080
317,0.45128729939460754,933
318,0.4511294364929199,1344
319,0.4510018527507782,159
320,0.4509066939353943,1717
321,0.45075446367263794,1891
322,0.45067620277404785,1138
323,0.4506487250328064,1120
324,0.45048844814300537,1523
325,0.45048823952674866,771
326,0.45015910267829895,363
