,similarity,prod_num
0,0.9999999403953552,877
1,0.7097721099853516,639
2,0.6721793413162231,928
3,0.66676265001297,145
4,0.6626543402671814,510
5,0.6611014604568481,548
6,0.6444751024246216,597
7,0.6422899961471558,685
8,0.6402679085731506,11
9,0.6390872597694397,896
10,0.6385575532913208,550
11,0.6375839710235596,825
12,0.636344313621521,532
13,0.6327627301216125,712
14,0.6311190128326416,1653
15,0.6305897235870361,722
16,0.6293328404426575,788
17,0.6279451847076416,1569
18,0.6276562809944153,1480
19,0.6276540160179138,337
20,0.6267006397247314,950
21,0.6248863339424133,552
22,0.6233671307563782,961
23,0.6230625510215759,1616
24,0.6227454543113708,1475
25,0.6213086247444153,1607
26,0.6211113333702087,819
27,0.6208921670913696,583
28,0.6207893490791321,563
29,0.6169470548629761,780
30,0.6169412136077881,534
31,0.6155816316604614,731
32,0.6153151988983154,427
33,0.6140077114105225,387
34,0.6106107234954834,1049
35,0.6099405884742737,349
36,0.6098613739013672,342
37,0.6085509061813354,719
38,0.6082725524902344,977
39,0.607732892036438,809
40,0.6055712699890137,567
41,0.6037313938140869,714
42,0.6032468676567078,826
43,0.6030607223510742,1023
44,0.6017053723335266,37
45,0.6016919612884521,837
46,0.6014735102653503,749
47,0.6011502742767334,221
48,0.6008053421974182,1019
49,0.6000208258628845,45
50,0.599845826625824,949
51,0.5987773537635803,1672
52,0.598478376865387,787
53,0.5974881649017334,1420
54,0.5966078639030457,931
55,0.5958782434463501,954
56,0.59578937292099,578
57,0.5941963195800781,598
58,0.5928049087524414,197
59,0.5922409296035767,971
60,0.5920577049255371,673
61,0.5917251110076904,857
62,0.5908381342887878,1016
63,0.5904285907745361,541
64,0.5901510715484619,632
65,0.5898650884628296,798
66,0.589718222618103,1058
67,0.5877282023429871,886
68,0.5862376689910889,986
69,0.5861347317695618,937
70,0.5860689282417297,745
71,0.5855574607849121,540
72,0.5851799845695496,702
73,0.5849193334579468,662
74,0.5847301483154297,980
75,0.5846354365348816,951
76,0.5846354365348816,596
77,0.5844174027442932,498
78,0.5838349461555481,1481
79,0.5833774209022522,217
80,0.5831544995307922,1342
81,0.5831374526023865,1518
82,0.5828900337219238,196
83,0.5827822089195251,429
84,0.5820906162261963,614
85,0.5813111662864685,565
86,0.5811941027641296,635
87,0.5809668898582458,763
88,0.5807154774665833,615
89,0.5804854035377502,271
90,0.5801981687545776,508
91,0.5794236660003662,561
92,0.5793811082839966,939
93,0.5790542960166931,974
94,0.5784246325492859,1540
95,0.5783096551895142,93
96,0.5779550671577454,759
97,0.5778392553329468,953
98,0.5772107839584351,555
99,0.5766428709030151,330
100,0.5762625932693481,958
101,0.5756517052650452,1043
102,0.5752249956130981,1652
103,0.5748836398124695,150
104,0.5747252702713013,955
105,0.574552059173584,400
106,0.5737236738204956,65
107,0.5725332498550415,757
108,0.5721403360366821,1691
109,0.5720607042312622,994
110,0.5717748403549194,707
111,0.5702076554298401,1646
112,0.5697913765907288,314
113,0.5694665908813477,467
114,0.5687921643257141,425
115,0.5685913562774658,542
116,0.5683806538581848,653
117,0.5683447122573853,41
118,0.5681728720664978,1551
119,0.5672725439071655,1306
120,0.5668898820877075,923
121,0.5666908621788025,266
122,0.5656893253326416,995
123,0.5656341910362244,827
124,0.565604567527771,1334
125,0.5651270747184753,1543
126,0.5650337338447571,725
127,0.5649236440658569,993
128,0.5645043849945068,502
129,0.5644339323043823,1517
130,0.5638071298599243,530
131,0.5634232759475708,755
132,0.5631194114685059,499
133,0.5627358555793762,354
134,0.5626386404037476,140
135,0.5619908571243286,1596
136,0.5618961453437805,729
137,0.561617910861969,1595
138,0.5616151690483093,407
139,0.5614808797836304,743
140,0.5613487958908081,933
141,0.5612079501152039,493
142,0.5610893964767456,697
143,0.5600518584251404,733
144,0.5600240230560303,528
145,0.5593124628067017,456
146,0.5590482950210571,199
147,0.5587267875671387,1598
148,0.5580636858940125,793
149,0.557584285736084,700
150,0.5569260120391846,681
151,0.5568968057632446,957
152,0.5567277669906616,1612
153,0.5565056204795837,770
154,0.5559157133102417,357
155,0.5558271408081055,619
156,0.5546133518218994,801
157,0.5537436604499817,1339
158,0.5537235736846924,891
159,0.5536186099052429,929
160,0.5533408522605896,1689
161,0.5528665781021118,1402
162,0.5526251792907715,1064
163,0.5524078607559204,600
164,0.5521026849746704,732
165,0.5519909858703613,940
166,0.5519788861274719,123
167,0.551395833492279,71
168,0.5510417222976685,515
169,0.5508527159690857,1535
170,0.5507848858833313,1516
171,0.5505099296569824,1478
172,0.5502138137817383,1266
173,0.5499939322471619,184
174,0.5495618581771851,236
175,0.5489901900291443,1359
176,0.5484673976898193,446
177,0.548465371131897,1369
178,0.5480899810791016,570
179,0.5478758215904236,1597
180,0.5478354096412659,317
181,0.5477085709571838,1727
182,0.5473507642745972,1024
183,0.5467283725738525,1441
184,0.5467038154602051,1308
185,0.5462436079978943,674
186,0.5458505749702454,612
187,0.5457337498664856,608
188,0.5451518297195435,963
189,0.5451110601425171,699
190,0.5444302558898926,1063
191,0.5442118048667908,623
192,0.5438111424446106,501
193,0.5437400341033936,610
194,0.5436729192733765,1375
195,0.5433300733566284,42
196,0.5428182482719421,704
197,0.5427287817001343,367
198,0.5426732301712036,480
199,0.5423219203948975,856
200,0.5414777994155884,356
201,0.541353702545166,1188
202,0.5410614609718323,750
203,0.5410156846046448,405
204,0.540713906288147,894
205,0.5403187274932861,431
206,0.5398612022399902,878
207,0.5397783517837524,24
208,0.5389102101325989,925
209,0.5386626124382019,1532
210,0.5386515259742737,1474
211,0.5384765267372131,1698
212,0.5381532907485962,814
213,0.5375745296478271,660
214,0.5372313857078552,332
215,0.5370900630950928,978
216,0.5369975566864014,575
217,0.5364900827407837,616
218,0.5363496541976929,692
219,0.5359233617782593,518
220,0.5356162190437317,415
221,0.5356000661849976,1287
222,0.535107433795929,216
223,0.5342203378677368,1438
224,0.5339654088020325,1057
225,0.5335299968719482,800
226,0.5333422422409058,1311
227,0.5333372354507446,115
228,0.5328736305236816,1007
229,0.5327961444854736,830
230,0.532727062702179,225
231,0.5326821804046631,458
232,0.5325865149497986,272
233,0.5325832962989807,535
234,0.532528817653656,273
235,0.5321245789527893,1483
236,0.5320428013801575,1554
237,0.5318739414215088,588
238,0.5311671495437622,66
239,0.5307994484901428,1284
240,0.5305474400520325,14
241,0.5301164984703064,448
242,0.5300377011299133,855
243,0.5300028324127197,922
244,0.5297585725784302,791
245,0.5293939113616943,406
246,0.5289228558540344,1678
247,0.528556227684021,313
248,0.528544008731842,1539
249,0.528246283531189,765
250,0.5281044244766235,884
251,0.527930498123169,521
252,0.5276278853416443,956
253,0.527523934841156,657
254,0.5273167490959167,1352
255,0.5272591710090637,626
256,0.5272401571273804,328
257,0.5269943475723267,1670
258,0.5269635915756226,264
259,0.5268995761871338,59
260,0.5268722772598267,61
261,0.5267866253852844,141
262,0.5267146229743958,1376
263,0.5265647768974304,1183
264,0.5265330076217651,775
265,0.5265320539474487,1042
266,0.5264139175415039,1632
267,0.5263956785202026,170
268,0.5259743928909302,1406
269,0.5257715582847595,716
270,0.5257280468940735,58
271,0.5251606106758118,440
272,0.5248883962631226,1680
273,0.524802029132843,822
274,0.524664580821991,482
275,0.5246536135673523,682
276,0.5244991779327393,1461
277,0.524456799030304,1055
278,0.5242377519607544,1003
279,0.524224579334259,254
280,0.5241175293922424,347
281,0.5241013169288635,1610
282,0.5238263010978699,1061
283,0.5236130952835083,906
284,0.5235607624053955,1792
285,0.5235595107078552,1495
286,0.523182213306427,613
287,0.5230324864387512,1077
288,0.5228856205940247,782
289,0.5225648283958435,1635
290,0.5220746994018555,781
291,0.5220335721969604,1534
292,0.5216706395149231,746
293,0.5210025906562805,882
294,0.5208995938301086,586
295,0.520495593547821,1522
296,0.5201587080955505,381
297,0.5200680494308472,426
298,0.5197030901908875,905
299,0.5195016264915466,10
300,0.5191782712936401,179
301,0.5190671682357788,693
302,0.5189114809036255,696
303,0.5187730193138123,1580
304,0.5187234878540039,324
305,0.5184158086776733,1153
306,0.5183214545249939,48
307,0.5182604193687439,97
308,0.5181959867477417,917
309,0.5180573463439941,1206
310,0.5178811550140381,511
311,0.5176749229431152,622
312,0.5175042152404785,2030
313,0.5173097252845764,303
314,0.5171562433242798,1663
315,0.5168266892433167,1364
316,0.5167474150657654,1015
317,0.5165373086929321,1038
318,0.5158969759941101,1083
319,0.5156278014183044,463
320,0.5154075622558594,1570
321,0.515404462814331,718
322,0.5153937339782715,36
323,0.5152772665023804,736
324,0.5151770710945129,861
325,0.5149766206741333,38
326,0.5147200226783752,919
327,0.5144928097724915,761
328,0.5143637657165527,181
329,0.5140029191970825,1488
330,0.5137799382209778,121
331,0.5136565566062927,148
332,0.5135751366615295,816
333,0.5135367512702942,282
334,0.5135133862495422,768
335,0.512754499912262,12
336,0.5123867988586426,1409
337,0.512263834476471,734
338,0.5122472643852234,590
339,0.5122075080871582,142
340,0.5119093656539917,449
341,0.5118884444236755,684
342,0.5118870735168457,1706
343,0.5118368864059448,1304
344,0.5118083357810974,754
345,0.5113109350204468,160
346,0.5111914873123169,481
347,0.5111421346664429,1630
348,0.5107505917549133,414
349,0.5107208490371704,1302
350,0.510435938835144,947
351,0.5103158354759216,351
352,0.510172963142395,556
353,0.5097618103027344,50
354,0.5090077519416809,1341
355,0.5089313983917236,1081
356,0.5088642239570618,280
357,0.5088338851928711,785
358,0.5087539553642273,1313
359,0.5087342858314514,1290
360,0.5087206959724426,1379
361,0.5083149075508118,112
362,0.5082865357398987,1479
363,0.5082229375839233,1637
364,0.5081999897956848,1312
365,0.5080462098121643,1482
366,0.50794517993927,1688
367,0.5077384114265442,287
368,0.507576584815979,1283
369,0.5074751973152161,98
370,0.5068852305412292,509
371,0.5068768858909607,764
372,0.5068456530570984,573
373,0.5067232847213745,4
374,0.5066426992416382,624
375,0.5065273642539978,341
376,0.5064780712127686,39
377,0.5063709616661072,885
378,0.5060475468635559,1575
379,0.5057049989700317,964
380,0.5056574940681458,742
381,0.5056419968605042,1697
382,0.5055770874023438,1728
383,0.5054493546485901,316
384,0.5054126381874084,15
385,0.5053509473800659,1214
386,0.5052878856658936,146
387,0.505173921585083,1367
388,0.5051437020301819,1186
389,0.5050634741783142,1521
390,0.5050460696220398,1209
391,0.504974365234375,9
392,0.5049736499786377,762
393,0.5048699975013733,603
394,0.5047261714935303,669
395,0.5045754313468933,187
396,0.5045104622840881,365
397,0.5044096112251282,579
398,0.5039463043212891,1662
399,0.5037692785263062,1190
400,0.5037553310394287,720
401,0.5035957098007202,198
402,0.5035620927810669,1949
403,0.5034064054489136,1602
404,0.5033649206161499,644
405,0.5033538341522217,1326
406,0.5031257271766663,870
407,0.5031241774559021,1134
408,0.5031158328056335,86
409,0.5029592514038086,270
410,0.5028413534164429,796
411,0.5025457739830017,1699
412,0.5024876594543457,698
413,0.5024214386940002,1216
414,0.5023606419563293,258
415,0.5023369789123535,703
416,0.5022633075714111,133
417,0.5020561218261719,1519
418,0.5020115375518799,1538
419,0.5017423033714294,1692
420,0.5011837482452393,487
421,0.5011577010154724,222
422,0.5011370182037354,794
423,0.5009627342224121,13
424,0.5009598731994629,1273
425,0.5008208751678467,753
426,0.5008189082145691,1330
427,0.5007657408714294,1694
428,0.5006405711174011,655
429,0.5005585551261902,661
430,0.5005457401275635,1426
431,0.5002471804618835,459
432,0.5002357363700867,721
433,0.5001428723335266,413
434,0.5000553727149963,77
435,0.5000522136688232,363
436,0.4999162554740906,1656
437,0.4995535612106323,888
438,0.4995358884334564,1686
439,0.4994194805622101,881
440,0.4992721378803253,256
441,0.49918296933174133,370
442,0.49916526675224304,694
443,0.4990992546081543,554
444,0.4988924562931061,1355
445,0.49874141812324524,151
446,0.4980066418647766,580
447,0.49797940254211426,572
448,0.49797168374061584,132
449,0.49793487787246704,1280
450,0.4978126585483551,1667
451,0.49767932295799255,1174
452,0.4976670742034912,23
453,0.49743834137916565,1323
454,0.4972178637981415,651
455,0.4971882402896881,17
456,0.4966847896575928,568
457,0.49665939807891846,1762
458,0.4964689612388611,658
459,0.4964466094970703,200
460,0.49617016315460205,926
461,0.4958990514278412,18
462,0.49586501717567444,547
463,0.49571335315704346,531
464,0.4954937696456909,752
465,0.4951249063014984,607
466,0.49506157636642456,1961
467,0.49505677819252014,1141
468,0.4948621094226837,962
469,0.4947386384010315,975
470,0.494735985994339,1702
471,0.4947306215763092,343
472,0.49438348412513733,323
473,0.49418264627456665,930
474,0.49417543411254883,1380
475,0.49406561255455017,229
476,0.49392908811569214,1713
477,0.4938904047012329,895
478,0.49383285641670227,776
479,0.4938226640224457,883
480,0.49367472529411316,157
481,0.4932784140110016,231
482,0.49325940012931824,0
483,0.49315205216407776,291
484,0.49268418550491333,1640
485,0.49256956577301025,1695
486,0.492554634809494,1592
487,0.4925463795661926,1430
488,0.4924774169921875,1693
489,0.4924551248550415,366
490,0.4919840395450592,131
491,0.4918660819530487,1764
492,0.4915085732936859,695
493,0.49150335788726807,1040
494,0.4912513494491577,618
495,0.491085946559906,812
496,0.4910804033279419,307
497,0.49105942249298096,1025
498,0.4908839464187622,1470
499,0.49069729447364807,1502
500,0.490617573261261,1394
501,0.49056628346443176,53
502,0.49049633741378784,966
503,0.4904044270515442,902
504,0.4902050495147705,1809
505,0.49008840322494507,772
506,0.49008819460868835,767
507,0.4900248646736145,350
508,0.4899124205112457,795
509,0.48984071612358093,1255
510,0.48982566595077515,204
511,0.4896675944328308,1450
512,0.48962146043777466,2041
513,0.4894808232784271,292
514,0.4894792437553406,999
515,0.4894423186779022,723
516,0.48941266536712646,1429
517,0.48937591910362244,1435
518,0.48933982849121094,1599
519,0.4892735183238983,1506
520,0.4890560507774353,944
521,0.48894062638282776,942
522,0.4889249801635742,646
523,0.4888034462928772,506
524,0.48875993490219116,790
525,0.48869064450263977,1588
526,0.4885738790035248,659
527,0.48842307925224304,136
528,0.48841509222984314,128
529,0.4883517026901245,1002
530,0.4882185459136963,1629
531,0.48794642090797424,921
532,0.48776009678840637,805
533,0.487681120634079,371
534,0.48747381567955017,525
535,0.48741430044174194,1386
536,0.4871080219745636,1397
537,0.4867752492427826,239
538,0.4867318570613861,89
539,0.48664143681526184,143
540,0.4866040349006653,1060
541,0.48642221093177795,677
542,0.48637741804122925,410
543,0.48635783791542053,1494
544,0.48566603660583496,1704
545,0.48565879464149475,466
546,0.48565205931663513,20
547,0.48562783002853394,173
548,0.4854651689529419,25
549,0.48540937900543213,120
550,0.48519468307495117,1076
551,0.48517242074012756,1644
552,0.48498496413230896,717
553,0.48476478457450867,1604
554,0.4844971299171448,1471
555,0.4843796491622925,1525
556,0.48436981439590454,909
557,0.48434486985206604,617
558,0.4842482805252075,491
559,0.4839116632938385,562
560,0.4838629961013794,1045
561,0.4838082194328308,386
562,0.48379164934158325,437
563,0.48363161087036133,1562
564,0.48340627551078796,1643
565,0.4833087623119354,1541
566,0.483063668012619,1497
567,0.4825502634048462,176
568,0.4825434386730194,1428
569,0.48248517513275146,1473
570,0.48237064480781555,1789
571,0.48233461380004883,1923
572,0.4823174476623535,1303
573,0.4822675883769989,1487
574,0.48194819688796997,1292
575,0.48177897930145264,453
576,0.4816678464412689,1399
577,0.4816618859767914,281
578,0.48164576292037964,1582
579,0.481629878282547,813
580,0.481570839881897,1132
581,0.4815012216567993,489
582,0.48142847418785095,1690
583,0.4814276695251465,417
584,0.4814072549343109,758
585,0.48139509558677673,748
586,0.48139509558677673,668
587,0.48130542039871216,1052
588,0.48126575350761414,1721
589,0.48115599155426025,549
590,0.48093071579933167,629
591,0.480842262506485,284
592,0.48076847195625305,527
593,0.48060837388038635,1000
594,0.48060372471809387,1600
595,0.4806036353111267,558
596,0.48047757148742676,592
597,0.48047688603401184,992
598,0.48038250207901,1258
599,0.48020076751708984,1440
600,0.4801828861236572,576
601,0.48011747002601624,1382
602,0.4801117479801178,1307
603,0.4800334870815277,1654
604,0.479818195104599,1338
605,0.479605108499527,708
606,0.47947874665260315,1613
607,0.4794548451900482,1301
608,0.47935765981674194,1649
609,0.47933992743492126,1371
610,0.4791885316371918,643
611,0.47918790578842163,149
612,0.47911542654037476,1294
613,0.47907212376594543,1390
614,0.47906041145324707,897
615,0.47872379422187805,7
616,0.47854915261268616,641
617,0.47836703062057495,1674
618,0.4783211946487427,853
619,0.47831231355667114,409
620,0.4782564640045166,571
621,0.4782487154006958,457
622,0.47823113203048706,848
623,0.4782114624977112,779
624,0.47797200083732605,1159
625,0.47794482111930847,941
626,0.4776705205440521,62
627,0.4776323139667511,1501
628,0.47762957215309143,680
629,0.4776272475719452,1676
630,0.47756218910217285,1685
631,0.477542519569397,1605
632,0.4775356650352478,1358
633,0.477271169424057,336
634,0.47718799114227295,33
635,0.4771401882171631,1661
636,0.4771096110343933,664
637,0.4770300090312958,652
638,0.4770287275314331,468
639,0.4768597483634949,1611
640,0.4768279492855072,369
641,0.4768083691596985,625
642,0.4766272306442261,650
643,0.47644704580307007,843
644,0.47634410858154297,360
645,0.4762815535068512,1601
646,0.47625645995140076,79
647,0.4760371148586273,1322
648,0.47594499588012695,54
649,0.4758997857570648,223
650,0.47587794065475464,1267
651,0.47563669085502625,182
652,0.4755459427833557,2070
653,0.47543323040008545,1293
654,0.47522851824760437,821
655,0.4752061069011688,96
656,0.4751054644584656,2014
657,0.47500404715538025,1056
658,0.4750029146671295,460
659,0.47493988275527954,1536
660,0.4749268889427185,1724
661,0.47486892342567444,1328
662,0.47480520606040955,1910
663,0.47463124990463257,1001
664,0.4745921492576599,1679
665,0.4744676947593689,1298
666,0.47445836663246155,1657
667,0.4744507372379303,139
668,0.4743243455886841,952
669,0.4741893708705902,1500
670,0.4741356670856476,172
671,0.4740923345088959,309
672,0.47406354546546936,1486
673,0.4740108847618103,1013
674,0.47393152117729187,344
675,0.4738410711288452,289
676,0.4737622141838074,107
677,0.4737500846385956,1433
678,0.4736312925815582,738
679,0.4734800457954407,1669
680,0.47334277629852295,192
681,0.47332242131233215,310
682,0.4733089208602905,1005
683,0.4732690751552582,1514
684,0.4731891453266144,1659
685,0.47292718291282654,1512
686,0.4729204773902893,1278
687,0.47284650802612305,159
688,0.4726838767528534,810
689,0.47263678908348083,257
690,0.47258609533309937,153
691,0.4725440740585327,1416
692,0.4725346565246582,636
693,0.4724595844745636,1366
694,0.4723481237888336,835
695,0.4722732901573181,67
696,0.4722438156604767,430
697,0.4718692898750305,1395
698,0.47177284955978394,1276
699,0.4716521203517914,1257
700,0.4716394543647766,31
701,0.4714770019054413,435
702,0.4713621437549591,771
703,0.47123196721076965,1250
704,0.47120481729507446,1523
705,0.4710523188114166,5
706,0.4708774983882904,450
707,0.4704659581184387,741
708,0.4703958034515381,871
709,0.47021788358688354,1584
710,0.4700905978679657,533
711,0.47002872824668884,1964
712,0.4699091613292694,421
713,0.46989676356315613,1722
714,0.46968892216682434,1583
715,0.4690977931022644,913
716,0.46905282139778137,1031
717,0.46904808282852173,526
718,0.46900197863578796,1794
719,0.46899762749671936,846
720,0.46893855929374695,932
721,0.46873146295547485,735
722,0.4687069356441498,1396
723,0.4686804711818695,670
724,0.4686644673347473,1333
725,0.4685298502445221,751
726,0.4685119092464447,1701
727,0.46833303570747375,394
728,0.46826446056365967,1017
729,0.4681842625141144,1227
730,0.4680711328983307,379
731,0.4678988754749298,507
732,0.46789056062698364,811
733,0.4676894247531891,1648
734,0.4676714539527893,945
735,0.4674539268016815,900
736,0.46743687987327576,1357
737,0.4674363136291504,1484
738,0.4674184322357178,990
739,0.467347651720047,864
740,0.4672904908657074,609
741,0.46715056896209717,705
742,0.4669928550720215,519
743,0.4669637382030487,840
744,0.4668519198894501,1422
745,0.46683233976364136,21
746,0.46657446026802063,1221
747,0.46643102169036865,899
748,0.46594539284706116,1552
749,0.4655970633029938,1133
750,0.4655950963497162,1719
751,0.4655698537826538,1729
752,0.4654814302921295,1279
753,0.46547114849090576,2121
754,0.4653993248939514,2044
755,0.4653846323490143,1684
756,0.4653184413909912,1802
757,0.465315580368042,666
758,0.4651139974594116,606
759,0.46500808000564575,83
760,0.4649665653705597,1260
761,0.4647747874259949,304
762,0.4647372364997864,3
763,0.4646978974342346,114
764,0.46429070830345154,1542
765,0.4642884433269501,228
766,0.464220255613327,1671
767,0.4639973044395447,19
768,0.4638945758342743,451
769,0.4638473093509674,261
770,0.4638265073299408,1349
771,0.46366116404533386,1022
772,0.4635102450847626,1059
773,0.46350306272506714,943
774,0.4633122980594635,374
775,0.4631468653678894,1191
776,0.46307501196861267,868
777,0.4629938006401062,1631
778,0.46294906735420227,620
779,0.46293726563453674,1347
780,0.4627445340156555,1650
781,0.4620433449745178,352
782,0.4620090126991272,70
783,0.4613521695137024,1790
784,0.46133777499198914,1591
785,0.461273729801178,1327
786,0.46118927001953125,211
787,0.4608977138996124,339
788,0.46076399087905884,1425
789,0.4602838456630707,1143
790,0.4601650536060333,422
791,0.46006208658218384,495
792,0.46005165576934814,553
793,0.45990028977394104,1011
794,0.4598422050476074,1139
795,0.45974022150039673,1329
796,0.45965832471847534,464
797,0.4594879746437073,766
798,0.4594276547431946,1239
799,0.45930930972099304,372
800,0.4593068063259125,1655
801,0.45928457379341125,1222
802,0.45920780301094055,1264
803,0.4592048227787018,260
804,0.45901957154273987,831
805,0.4588148295879364,2117
806,0.45867353677749634,278
807,0.4586659371852875,1528
808,0.45863962173461914,301
809,0.4586043059825897,858
810,0.4585072100162506,345
811,0.4584598243236542,1572
812,0.45831212401390076,967
813,0.45812612771987915,340
814,0.4579911231994629,1218
815,0.4579610526561737,1047
816,0.4579277038574219,1084
817,0.45789602398872375,1533
818,0.45773011445999146,1586
819,0.45771563053131104,918
820,0.45762988924980164,55
821,0.4571254551410675,1705
822,0.45699405670166016,26
823,0.45691001415252686,1452
824,0.45683807134628296,1048
825,0.45682287216186523,191
826,0.4567369520664215,378
827,0.45668670535087585,1187
828,0.45665425062179565,194
829,0.456525593996048,500
830,0.4564995765686035,424
831,0.45646360516548157,433
832,0.4563722610473633,1568
833,0.4563320279121399,513
834,0.4562390446662903,820
835,0.45619627833366394,94
836,0.4557231664657593,29
837,0.4557214379310608,1010
838,0.4557144343852997,321
839,0.4556043744087219,873
840,0.45557335019111633,1085
841,0.4555283188819885,1297
842,0.4555200934410095,1012
843,0.4554077684879303,234
844,0.4553190767765045,1645
845,0.4553054869174957,1717
846,0.45522576570510864,1493
847,0.45521432161331177,903
848,0.4551942050457001,1256
849,0.45505011081695557,564
850,0.45503562688827515,1916
851,0.45493027567863464,1507
852,0.4548812508583069,1018
853,0.45487579703330994,253
854,0.45462849736213684,327
855,0.45422354340553284,1205
856,0.45406314730644226,1564
857,0.4537774622440338,434
858,0.4536933898925781,1027
859,0.45361268520355225,209
860,0.4535042345523834,1398
861,0.45333313941955566,1155
862,0.4532756805419922,1377
863,0.4530267119407654,1131
864,0.453013151884079,1274
865,0.4528423249721527,1268
866,0.4528045654296875,996
867,0.45275548100471497,537
868,0.4527018368244171,1898
869,0.4525372087955475,1
870,0.4524660110473633,591
871,0.45239558815956116,1957
872,0.4522617757320404,1593
873,0.45218729972839355,1201
874,0.45193639397621155,51
875,0.4518589973449707,1138
876,0.451831579208374,2043
877,0.4517368972301483,872
878,0.4515077471733093,520
879,0.4514097571372986,1936
880,0.4513742923736572,333
881,0.45129674673080444,1526
882,0.4512288272380829,1548
883,0.45115789771080017,52
884,0.450996994972229,419
885,0.4508174955844879,1434
886,0.45080292224884033,649
887,0.45068538188934326,2
888,0.45042628049850464,2089
889,0.45027709007263184,799
890,0.4501744210720062,914
891,0.45001763105392456,627
892,0.4499509632587433,174
