,similarity,prod_num
0,1.0,341
1,0.6845900416374207,1293
2,0.6780298948287964,1393
3,0.6632608771324158,1864
4,0.6526327729225159,2014
5,0.6486055850982666,386
6,0.6416809558868408,1048
7,0.6397801637649536,128
8,0.6376049518585205,1043
9,0.6315218806266785,575
10,0.6301712989807129,230
11,0.6286841034889221,1877
12,0.6278085708618164,98
13,0.6275613903999329,649
14,0.6272071003913879,1437
15,0.625598132610321,144
16,0.6237009167671204,1971
17,0.6203998923301697,88
18,0.6179365515708923,385
19,0.6141429543495178,1974
20,0.6110679507255554,70
21,0.6107670664787292,256
22,0.6096411347389221,191
23,0.6095877885818481,2089
24,0.6089171171188354,1455
25,0.6074637770652771,381
26,0.6063437461853027,10
27,0.6063035130500793,1794
28,0.6034820079803467,608
29,0.602027416229248,650
30,0.6015492081642151,1209
31,0.5988800525665283,141
32,0.5981799364089966,168
33,0.5953302979469299,1968
34,0.5948236584663391,1338
35,0.5903226733207703,189
36,0.5893697738647461,2081
37,0.5840685963630676,24
38,0.5823659300804138,1634
39,0.5820317268371582,1409
40,0.5820116996765137,482
41,0.5814982652664185,286
42,0.5813732743263245,2016
43,0.5802624225616455,1352
44,0.578910768032074,1640
45,0.5785741806030273,1667
46,0.5784412026405334,437
47,0.5780786275863647,157
48,0.5779237151145935,1383
49,0.5775624513626099,861
50,0.5772726535797119,1040
51,0.575896680355072,1922
52,0.5739891529083252,617
53,0.5738487839698792,1617
54,0.5730767846107483,1425
55,0.5729430317878723,1086
56,0.5696501731872559,2067
57,0.5685321092605591,1111
58,0.5681799650192261,1668
59,0.5681145191192627,855
60,0.5660300850868225,1659
61,0.5652068257331848,1129
62,0.564894437789917,840
63,0.5644679665565491,1672
64,0.561720609664917,1355
65,0.5609400868415833,121
66,0.5609380006790161,487
67,0.5599469542503357,1349
68,0.5589364767074585,1399
69,0.5576400756835938,1642
70,0.556829035282135,342
71,0.556691586971283,1478
72,0.5558632016181946,1592
73,0.5557043552398682,1896
74,0.5554718971252441,1284
75,0.5542062520980835,1027
76,0.553115963935852,1311
77,0.552468478679657,1551
78,0.5521268248558044,97
79,0.5514702796936035,1635
80,0.5507617592811584,594
81,0.5503579378128052,1087
82,0.5503535270690918,2021
83,0.5502511262893677,291
84,0.5497857332229614,1588
85,0.5491659641265869,1190
86,0.5489949584007263,1654
87,0.5474871397018433,1801
88,0.5472620129585266,579
89,0.5471165776252747,1630
90,0.5470212697982788,1638
91,0.5465531945228577,1146
92,0.5464082956314087,198
93,0.5462784767150879,690
