,similarity,prod_num
0,1.0000001192092896,630
1,0.6633134484291077,608
2,0.6511533260345459,1053
3,0.6486833691596985,1539
4,0.6434166431427002,1628
5,0.6323164105415344,758
6,0.6311167478561401,273
7,0.6255739331245422,358
8,0.620764434337616,1001
9,0.6160506010055542,370
10,0.611887514591217,1604
11,0.6075354218482971,460
12,0.6061637997627258,239
13,0.6049706339836121,1465
14,0.6027248501777649,569
15,0.6024565696716309,121
16,0.5967290997505188,1268
17,0.5958880186080933,1289
18,0.5947926044464111,651
19,0.5902782082557678,131
20,0.5895951986312866,459
21,0.5880535244941711,1076
22,0.5873420238494873,1649
23,0.587167501449585,123
24,0.5791638493537903,1630
25,0.578885555267334,1638
26,0.5782975554466248,621
27,0.5773841738700867,1522
28,0.57623690366745,216
29,0.5719269514083862,943
30,0.5715582966804504,821
31,0.5702290534973145,1206
32,0.5689259767532349,211
33,0.5674019455909729,1408
34,0.5673526525497437,1470
35,0.5664670467376709,536
36,0.5663567185401917,71
37,0.566275417804718,683
38,0.5641199350357056,1611
39,0.5624744296073914,1437
40,0.5580970644950867,1279
41,0.5577701926231384,941
42,0.5577420592308044,718
43,0.5567174553871155,213
44,0.5556644797325134,176
45,0.5546217560768127,1401
46,0.5539724230766296,251
47,0.5532031655311584,1399
48,0.5528448224067688,606
49,0.551548421382904,1582
50,0.5496077537536621,1286
51,0.5487685203552246,1600
52,0.5477132797241211,374
53,0.5477104187011719,1028
54,0.5476768612861633,832
55,0.5470796227455139,86
56,0.5468785762786865,1273
57,0.5468692183494568,338
58,0.5459632277488708,1583
59,0.5456371903419495,1560
60,0.5454816818237305,363
61,0.5444921851158142,1889
62,0.5444116592407227,253
63,0.5441391468048096,280
64,0.5440017580986023,701
65,0.5435324311256409,1898
66,0.5432960391044617,1317
67,0.5426403880119324,497
68,0.5419376492500305,795
69,0.5419153571128845,1261
70,0.5417286157608032,99
71,0.5411564707756042,313
72,0.5410287380218506,1081
73,0.5406450629234314,972
74,0.5406164526939392,21
75,0.5405653119087219,1961
76,0.540256917476654,446
77,0.5400434136390686,617
78,0.5396543741226196,1603
79,0.5384135842323303,1410
80,0.5382528305053711,650
81,0.5380467176437378,1764
82,0.5374857783317566,618
83,0.5371113419532776,151
84,0.5370281338691711,396
85,0.5367605686187744,1617
86,0.5360028743743896,1276
87,0.5357943773269653,769
88,0.5356788635253906,1476
89,0.5354646444320679,1397
90,0.5354352593421936,511
91,0.5353533625602722,381
92,0.534747302532196,227
93,0.5343992710113525,306
94,0.534201443195343,105
95,0.5339334011077881,428
96,0.5337205529212952,249
97,0.5336745977401733,1543
98,0.5335680842399597,458
99,0.5333018898963928,1949
100,0.5331042408943176,1293
101,0.5330201983451843,386
102,0.5323665142059326,1525
103,0.5320038795471191,809
104,0.531567394733429,1541
105,0.5314910411834717,733
106,0.531371533870697,1189
107,0.5306983590126038,464
108,0.530397355556488,631
109,0.5302169919013977,1029
110,0.5301721692085266,884
111,0.5275586843490601,1043
112,0.5274247527122498,753
113,0.5272718667984009,1571
114,0.527164101600647,169
115,0.52715003490448,545
116,0.5268326997756958,230
117,0.5268049836158752,20
118,0.526469349861145,992
119,0.526254415512085,1310
120,0.5257090330123901,547
121,0.5253239274024963,619
122,0.5241878032684326,1406
123,0.523736834526062,97
124,0.5232401490211487,189
125,0.5230898857116699,142
126,0.5230623483657837,1510
127,0.5229123830795288,677
128,0.5227006673812866,301
129,0.5222020745277405,468
130,0.5221063494682312,793
131,0.5220184326171875,974
132,0.5217682123184204,84
133,0.520500659942627,1269
134,0.5204682946205139,1304
135,0.520455539226532,1421
136,0.5195775032043457,1327
137,0.5194774270057678,1278
138,0.519338071346283,204
139,0.5191434025764465,493
140,0.5191235542297363,518
141,0.5191201567649841,311
142,0.5185818672180176,1964
143,0.5185633301734924,1294
144,0.5184986591339111,1670
145,0.5181159973144531,741
146,0.5180943012237549,852
147,0.518050491809845,9
148,0.5162354707717896,764
149,0.5158675312995911,952
150,0.5158449411392212,164
151,0.5154955387115479,768
152,0.5150191187858582,1422
153,0.5148356556892395,480
154,0.5147790312767029,429
155,0.5147159099578857,1393
156,0.5146439075469971,748
157,0.5146439075469971,668
158,0.5145591497421265,643
159,0.5145134925842285,1561
160,0.5144914984703064,1952
161,0.5140641331672668,44
162,0.5133910179138184,327
163,0.5131906867027283,716
164,0.5129276514053345,318
165,0.5119001865386963,275
166,0.5118351578712463,385
167,0.5116433501243591,481
168,0.5115753412246704,58
169,0.5113857984542847,498
170,0.5112276673316956,208
171,0.510633111000061,908
172,0.5105750560760498,1348
173,0.5105346441268921,592
174,0.5103785991668701,254
175,0.5102638006210327,543
176,0.5101794004440308,195
177,0.5101232528686523,240
178,0.5098748207092285,98
179,0.5096691846847534,1423
180,0.5091972351074219,1478
181,0.5087745189666748,535
182,0.5084161162376404,411
183,0.5083189606666565,1542
184,0.5077255964279175,1104
185,0.5075423121452332,215
186,0.5074865221977234,836
187,0.5072845220565796,800
188,0.5072731375694275,2026
189,0.5071538686752319,965
190,0.5069513916969299,1413
191,0.5069513916969299,1296
192,0.5066184997558594,738
193,0.5064145922660828,299
194,0.5061699151992798,830
195,0.5058419704437256,486
196,0.5058419704437256,235
197,0.5057421326637268,878
198,0.505596399307251,472
199,0.5053204894065857,1503
200,0.5047104954719543,1141
201,0.5045216679573059,194
202,0.5041897892951965,944
203,0.504027783870697,379
204,0.5039971470832825,1594
205,0.5037654638290405,1692
206,0.5036927461624146,420
207,0.5034802556037903,1679
208,0.5034462809562683,1204
209,0.5033512711524963,1021
210,0.5033186078071594,82
211,0.503229558467865,635
212,0.5024368762969971,703
213,0.5023230314254761,690
214,0.5023040175437927,1538
215,0.5022398233413696,1466
216,0.5022146701812744,1631
217,0.5020492076873779,1616
218,0.5019837617874146,1643
219,0.5017119646072388,929
220,0.5015827417373657,504
221,0.50142502784729,691
222,0.5010395050048828,1039
223,0.5005592107772827,1565
224,0.5005051493644714,1262
225,0.5003362894058228,1259
226,0.500300943851471,159
227,0.5000189542770386,620
228,0.4998781979084015,19
229,0.4996454119682312,394
230,0.49920251965522766,1434
231,0.49864551424980164,7
232,0.4986449182033539,1385
233,0.498273104429245,1411
234,0.49826574325561523,1720
235,0.49820825457572937,899
236,0.4981124699115753,430
237,0.4977002441883087,412
238,0.49736079573631287,28
239,0.49723875522613525,485
240,0.49714741110801697,1400
241,0.49706146121025085,18
242,0.4967235028743744,1704
243,0.49664777517318726,432
244,0.4959108531475067,147
245,0.4958571493625641,341
246,0.49578753113746643,1554
247,0.4955909252166748,83
248,0.49535197019577026,2016
249,0.4953114092350006,200
250,0.49447938799858093,418
251,0.49424999952316284,236
252,0.494093120098114,81
253,0.4939919412136078,237
254,0.4938591420650482,1281
255,0.49385711550712585,1277
256,0.4938153624534607,515
257,0.49336889386177063,162
258,0.4932401776313782,128
259,0.49287036061286926,61
260,0.49223047494888306,124
261,0.49207472801208496,1431
262,0.4919300079345703,282
263,0.4919098913669586,659
264,0.4917943477630615,133
265,0.49121615290641785,5
266,0.4911666810512543,1608
267,0.49110859632492065,1592
268,0.49085137248039246,1306
269,0.49060937762260437,1427
270,0.49038559198379517,1690
271,0.49029067158699036,263
272,0.490251362323761,272
273,0.49001672863960266,181
274,0.4895884096622467,1625
275,0.48953431844711304,1340
276,0.48952049016952515,1533
277,0.48936039209365845,857
278,0.48914456367492676,414
279,0.4888113737106323,1607
280,0.4887142479419708,993
281,0.488627552986145,862
282,0.48849067091941833,248
283,0.48845192790031433,1689
284,0.4884512722492218,930
285,0.4881059229373932,766
286,0.48794296383857727,256
287,0.48791009187698364,1498
288,0.4879032075405121,1778
289,0.4878748059272766,798
290,0.4876282215118408,885
291,0.4875803291797638,922
292,0.48712822794914246,765
293,0.4870954155921936,723
294,0.4868091940879822,1271
295,0.48661550879478455,223
296,0.4865395426750183,775
297,0.4863816201686859,217
298,0.48632028698921204,278
299,0.48591578006744385,813
