,similarity,prod_num
0,0.9999998807907104,1681
1,0.5381006002426147,739
2,0.5183095932006836,546
3,0.5131527781486511,625
4,0.508029043674469,27
5,0.5045847296714783,1508
6,0.47120991349220276,1496
7,0.4705168902873993,1444
8,0.46252062916755676,1318
9,0.4567597210407257,776
10,0.45135265588760376,1366
11,0.4497353434562683,1505
12,0.44905900955200195,15
13,0.4462251663208008,907
14,0.44449537992477417,1660
15,0.44262829422950745,1345
16,0.4397282600402832,1587
17,0.4383604824542999,1639
18,0.4330170452594757,637
19,0.4325060248374939,166
20,0.43131688237190247,2068
21,0.43035900592803955,1442
22,0.43002504110336304,1004
23,0.4291630983352661,808
24,0.428064227104187,1504
25,0.42729246616363525,1320
26,0.42722219228744507,34
27,0.4263995289802551,1796
28,0.42568323016166687,706
29,0.42551490664482117,1521
30,0.42411962151527405,335
31,0.423123300075531,209
32,0.42045897245407104,2059
33,0.4199811816215515,1
34,0.41801056265830994,1546
35,0.41772496700286865,485
36,0.41649824380874634,1696
37,0.4163230359554291,1757
38,0.41582024097442627,638
39,0.4156900644302368,660
40,0.41495949029922485,644
41,0.413999080657959,438
42,0.4138135015964508,1491
43,0.4132179617881775,1500
44,0.41097551584243774,137
45,0.41078484058380127,1241
46,0.4107626676559448,1173
47,0.41050657629966736,659
48,0.41050460934638977,1468
49,0.4100033938884735,267
50,0.4097772240638733,1449
51,0.4088232219219208,710
52,0.40775585174560547,1214
53,0.407041996717453,1621
54,0.40684929490089417,1945
55,0.40679872035980225,729
56,0.4051605761051178,807
57,0.4051467478275299,1201
58,0.40411967039108276,1451
59,0.4040297269821167,1105
60,0.4038222134113312,672
61,0.4036179780960083,439
62,0.40145397186279297,107
63,0.40141505002975464,980
64,0.4012483060359955,1287
65,0.4009360074996948,1339
66,0.40023213624954224,1571
67,0.39983949065208435,1343
68,0.39901432394981384,1319
69,0.3986411988735199,1545
70,0.3986203670501709,1666
71,0.398442804813385,1106
72,0.3983626663684845,669
73,0.39827993512153625,22
