,similarity,prod_num
205,0.5095819234848022,89
206,0.5093068480491638,1188
207,0.5085436701774597,146
208,0.5076038241386414,532
209,0.5073257088661194,671
210,0.5072647333145142,1702
211,0.5070124268531799,1512
212,0.505765974521637,1429
213,0.505730390548706,1287
214,0.5053399801254272,1593
215,0.5049498677253723,1693
216,0.5047704577445984,1015
217,0.5041316151618958,1364
218,0.504086971282959,1677
219,0.5039646625518799,1441
220,0.5038392543792725,914
221,0.5033309459686279,1631
222,0.5030663013458252,903
223,0.5030370354652405,1661
224,0.5029285550117493,518
225,0.502740740776062,1657
226,0.5020475387573242,1264
227,0.5014997124671936,670
228,0.5007966756820679,1532
229,0.5003970265388489,1290
230,0.5000312328338623,949
231,0.4994981288909912,971
232,0.49939653277397156,1000
233,0.49921536445617676,29
234,0.49899277091026306,1670
235,0.49878647923469543,565
236,0.49874716997146606,558
237,0.49863412976264954,937
238,0.4982650578022003,1662
239,0.4980534613132477,753
240,0.4973452687263489,529
241,0.49674779176712036,622
242,0.4961043894290924,260
243,0.49599024653434753,733
244,0.4957047402858734,644
245,0.49538713693618774,764
246,0.49537307024002075,1461
247,0.49495378136634827,1699
248,0.4949243366718292,318
249,0.49482491612434387,35
250,0.4944007396697998,1280
251,0.49436450004577637,41
252,0.49397164583206177,332
253,0.49382326006889343,1616
254,0.49287235736846924,132
255,0.49270808696746826,515
256,0.4920099675655365,1283
257,0.49095621705055237,1571
258,0.4907754063606262,198
259,0.49069878458976746,243
260,0.4904661476612091,181
261,0.4904642403125763,1656
262,0.4901807904243469,950
263,0.49014928936958313,463
264,0.48981890082359314,695
265,0.48973947763442993,1056
266,0.4895665645599365,1049
267,0.48887377977371216,1648
268,0.488357275724411,1282
269,0.48811113834381104,906
270,0.4873063266277313,1081
271,0.4872315526008606,357
272,0.48596644401550293,1672
273,0.48555296659469604,272
274,0.4853108525276184,1314
275,0.4851326644420624,798
276,0.48496878147125244,1061
277,0.4843526780605316,873
278,0.48425430059432983,586
279,0.48396551609039307,1488
280,0.4835570752620697,143
281,0.4834548532962799,1139
282,0.48340076208114624,674
283,0.4832652807235718,1007
284,0.4831741452217102,555
285,0.4829501509666443,930
286,0.48232272267341614,66
287,0.48198121786117554,694
288,0.481962114572525,613
289,0.4817499816417694,1486
290,0.4814290702342987,534
291,0.48116210103034973,115
292,0.4810035824775696,570
293,0.4809865653514862,999
294,0.4806433916091919,1728
295,0.48033711314201355,957
296,0.48018786311149597,1643
297,0.48017778992652893,912
298,0.4799993932247162,15
299,0.4793756306171417,1469
300,0.47901061177253723,1542
301,0.4788103699684143,129
302,0.4784412384033203,766
303,0.47773006558418274,1435
304,0.4774695932865143,561
305,0.4772968292236328,20
306,0.47716036438941956,1017
307,0.4768969714641571,547
308,0.4763679504394531,1266
309,0.47634047269821167,107
310,0.47629958391189575,618
311,0.47592535614967346,1024
312,0.4756082594394684,921
313,0.4755959212779999,1957
314,0.4755929112434387,941
315,0.4755379557609558,931
316,0.4754634201526642,273
317,0.4748607277870178,2026
318,0.4748329520225525,1270
319,0.4748084545135498,519
320,0.4745708107948303,61
321,0.4745321273803711,1011
322,0.47442519664764404,1580
323,0.4743625521659851,1438
324,0.4743618667125702,759
325,0.47402840852737427,446
326,0.4736591875553131,413
327,0.4735349416732788,508
328,0.47308608889579773,1722
329,0.4727218747138977,870
330,0.4723445475101471,708
331,0.4720650613307953,977
332,0.4718996584415436,324
333,0.4717206656932831,967
334,0.47136470675468445,943
335,0.4713076055049896,974
336,0.4709469676017761,448
337,0.47078874707221985,964
338,0.47077229619026184,1604
339,0.4706784188747406,498
340,0.47061628103256226,1428
341,0.47035205364227295,590
342,0.47028639912605286,488
343,0.470020055770874,50
344,0.46992120146751404,1413
345,0.46992120146751404,1296
346,0.4698065519332886,1186
347,0.4696962237358093,1478
348,0.46949493885040283,895
349,0.4694480895996094,228
350,0.4692346155643463,588
351,0.4686517119407654,21
352,0.46858933568000793,763
353,0.46857017278671265,137
354,0.4683918058872223,705
355,0.46799731254577637,149
356,0.46783632040023804,449
357,0.4678153991699219,495
358,0.46755000948905945,902
359,0.4672726094722748,71
360,0.4671756327152252,632
361,0.4668422043323517,125
362,0.46677282452583313,1397
363,0.46641287207603455,1423
364,0.4660753607749939,722
365,0.46592745184898376,502
366,0.46567416191101074,1433
367,0.4655645489692688,915
368,0.4655495584011078,369
369,0.465150386095047,911
370,0.465116411447525,765
371,0.46508994698524475,1554
372,0.4650021493434906,1274
373,0.4646466374397278,646
374,0.4645797908306122,1059
375,0.46452051401138306,856
376,0.464439332485199,1395
377,0.4644106328487396,626
378,0.4643907845020294,1545
379,0.46433165669441223,31
380,0.46393248438835144,489
381,0.46391844749450684,542
382,0.46388447284698486,1514
383,0.46371376514434814,934
384,0.4631437659263611,1717
385,0.46310120820999146,123
386,0.4630427658557892,835
387,0.46295812726020813,1183
388,0.46275320649147034,354
389,0.46250003576278687,1533
390,0.46247512102127075,1697
391,0.4616454839706421,1961
392,0.4615384638309479,1953
393,0.46144774556159973,545
394,0.4613744914531708,662
395,0.461361289024353,427
396,0.46134471893310547,683
397,0.4613121747970581,1260
398,0.46122151613235474,120
399,0.4609634578227997,328
400,0.4608580470085144,731
401,0.4607115387916565,706
402,0.46037980914115906,919
403,0.46008211374282837,951
404,0.46008211374282837,596
405,0.45987510681152344,239
406,0.45976734161376953,1723
407,0.459695965051651,1370
408,0.4596828818321228,258
409,0.459464430809021,769
410,0.459436297416687,217
411,0.4592747092247009,1685
412,0.4591870605945587,1029
413,0.4589952826499939,788
414,0.4589652121067047,52
415,0.4587651789188385,755
416,0.4577910304069519,1352
417,0.45757439732551575,1635
418,0.457109272480011,461
419,0.4569181501865387,160
420,0.4567040503025055,771
421,0.45669177174568176,1084
422,0.45664268732070923,954
423,0.4565565586090088,635
424,0.45653602480888367,270
425,0.45653387904167175,1002
426,0.4565265476703644,1561
427,0.45646265149116516,1497
428,0.45638078451156616,1489
429,0.4562317728996277,1205
430,0.4562045931816101,48
431,0.45604208111763,22
432,0.455562561750412,1898
433,0.45548611879348755,1947
434,0.45541566610336304,531
435,0.4550914168357849,1003
436,0.4547029137611389,1710
437,0.45469433069229126,1394
438,0.4545843303203583,944
439,0.45456749200820923,1409
440,0.4544384777545929,1077
441,0.4543689489364624,625
442,0.4542544186115265,1591
443,0.4542398154735565,38
444,0.45419320464134216,42
445,0.45372477173805237,659
446,0.45351970195770264,226
447,0.45331841707229614,609
448,0.4532945454120636,1689
449,0.4531526565551758,1721
450,0.4531394839286804,701
451,0.45288607478141785,787
452,0.4527474641799927,980
453,0.45270034670829773,885
454,0.45203012228012085,1483
455,0.4518785774707794,1375
456,0.4517934322357178,992
457,0.4517025053501129,953
458,0.4516018033027649,1612
459,0.45158079266548157,480
460,0.451255202293396,1153
461,0.4512253701686859,696
462,0.4512230157852173,922
463,0.45049723982810974,958
464,0.45038357377052307,209
465,0.4503471553325653,1695
466,0.4502023458480835,1382
467,0.4500257670879364,905
468,0.44990259408950806,507
469,0.4496651291847229,199
470,0.44941624999046326,799
471,0.4489368200302124,9
472,0.4487934708595276,686
473,0.4486289918422699,267
474,0.44857344031333923,1640
475,0.44855695962905884,809
476,0.44844850897789,275
477,0.44841334223747253,1204
478,0.4482019543647766,1539
479,0.448161244392395,2122
480,0.4480857849121094,360
481,0.44796833395957947,1076
482,0.44790971279144287,886
483,0.4477560818195343,19
484,0.44757741689682007,1376
485,0.4473612606525421,1522
486,0.44716745615005493,1506
487,0.4471512734889984,653
488,0.44712209701538086,801
489,0.4470127522945404,253
490,0.4469544589519501,1218
491,0.44688865542411804,282
492,0.4468674659729004,1700
493,0.4464718699455261,1592
494,0.44646155834198,617
495,0.44641250371932983,1369
496,0.44633203744888306,610
497,0.44622525572776794,314
498,0.44587817788124084,812
499,0.44571155309677124,1600
500,0.4456906020641327,1042
501,0.44561222195625305,525
502,0.4455012381076813,1546
503,0.4453572928905487,758
504,0.4452934265136719,51
505,0.4452456831932068,793
506,0.4448513090610504,608
507,0.44479385018348694,150
508,0.4446243643760681,0
509,0.44401654601097107,541
510,0.4440038204193115,1725
511,0.44398149847984314,1541
512,0.44346585869789124,723
513,0.4433348774909973,223
514,0.44330424070358276,1570
515,0.44323745369911194,1526
516,0.442988783121109,1586
517,0.4427836835384369,431
518,0.4426042139530182,5
519,0.44248005747795105,966
520,0.44234615564346313,832
521,0.4421157240867615,1057
522,0.44172683358192444,1637
523,0.4416619539260864,791
524,0.4415234625339508,925
525,0.4414449632167816,1474
526,0.44142764806747437,830
527,0.44127896428108215,1552
528,0.44113120436668396,535
529,0.4408341646194458,12
530,0.4408251643180847,666
531,0.4408205449581146,575
532,0.44077420234680176,732
533,0.44065356254577637,652
534,0.4406057596206665,657
535,0.4402061104774475,409
536,0.4402034282684326,1679
537,0.43988409638404846,549
538,0.43963995575904846,1308
539,0.4395046830177307,1548
540,0.43937259912490845,6
541,0.43885600566864014,1936
542,0.43868693709373474,747
543,0.43849289417266846,259
544,0.43815356492996216,172
545,0.43756434321403503,1495
546,0.43742790818214417,415
547,0.4372994899749756,13
548,0.43719691038131714,26
549,0.43717116117477417,1602
550,0.4371548593044281,24
551,0.43684571981430054,1194
552,0.43658411502838135,192
553,0.4364607632160187,179
554,0.43622469902038574,1241
555,0.4351843595504761,387
556,0.4342273771762848,1949
557,0.43406692147254944,614
558,0.4336014688014984,486
559,0.4336014688014984,235
560,0.43356937170028687,236
561,0.4335540533065796,1559
562,0.43317779898643494,97
563,0.4330461919307709,453
564,0.43281206488609314,1416
565,0.4325835108757019,205
566,0.4325003921985626,300
567,0.4324674606323242,1709
568,0.432389497756958,879
569,0.4323182702064514,1025
570,0.4322902262210846,121
571,0.43221014738082886,831
572,0.4320327043533325,770
573,0.43146848678588867,1043
574,0.4313473403453827,1946
575,0.4312940537929535,1333
576,0.4311532974243164,1312
577,0.4309994578361511,466
578,0.43090587854385376,153
579,0.43068820238113403,317
580,0.43066808581352234,751
581,0.4304731786251068,197
582,0.43037569522857666,1322
583,0.43027639389038086,212
584,0.43022459745407104,1265
585,0.4301409423351288,501
586,0.4300345778465271,32
587,0.43002060055732727,720
588,0.43000662326812744,655
589,0.42986980080604553,478
590,0.42949169874191284,1430
591,0.4291665852069855,585
592,0.4289454519748688,1216
593,0.42882150411605835,692
594,0.4288005530834198,2121
595,0.428682804107666,1594
596,0.4286680519580841,1060
597,0.42864441871643066,1406
598,0.428475022315979,932
599,0.42795369029045105,269
600,0.42775723338127136,371
601,0.42770081758499146,946
602,0.4276825785636902,748
603,0.4276825785636902,668
604,0.4275796711444855,1889
605,0.42733821272850037,1132
606,0.4272637367248535,237
607,0.42725345492362976,225
608,0.4270913898944855,1762
609,0.42705002427101135,1690
610,0.42697715759277344,1031
611,0.4269411563873291,682
612,0.4268859624862671,10
613,0.4268273413181305,1471
614,0.42656761407852173,1553
615,0.4263792335987091,523
616,0.4260598123073578,1621
617,0.4260314404964447,568
618,0.42590609192848206,1629
619,0.425625741481781,443
620,0.42534494400024414,780
621,0.42532792687416077,1063
622,0.42528846859931946,533
623,0.42509159445762634,540
624,0.42501604557037354,1943
625,0.4249430000782013,1674
626,0.4246982932090759,1295
627,0.42463067173957825,1556
628,0.42365729808807373,456
629,0.4235817790031433,1622
630,0.423455148935318,725
631,0.4233182966709137,1159
632,0.4232620596885681,1420
633,0.42312970757484436,1960
634,0.42308536171913147,867
635,0.42298978567123413,676
636,0.42290788888931274,59
637,0.42280882596969604,363
638,0.42241665720939636,1278
639,0.42189693450927734,216
640,0.42181313037872314,1377
641,0.4214070439338684,485
642,0.42133116722106934,288
643,0.42123743891716003,1511
644,0.42053723335266113,1664
645,0.4204755127429962,356
646,0.41996532678604126,349
647,0.4198625981807709,1039
648,0.4198201894760132,142
649,0.4198165833950043,767
650,0.4192499816417694,1718
651,0.41909924149513245,492
652,0.41870570182800293,1659
653,0.41859522461891174,200
654,0.41857975721359253,1572
655,0.4183255434036255,1676
656,0.4181753695011139,327
657,0.4180704951286316,571
658,0.41806095838546753,1520
659,0.41795727610588074,1248
660,0.4177549481391907,1551
661,0.41756728291511536,757
662,0.4168680012226105,322
663,0.4166719913482666,883
664,0.4166317880153656,462
665,0.41604867577552795,1528
666,0.4159608483314514,426
667,0.4157525897026062,1396
668,0.4156007766723633,947
669,0.4152495265007019,601
670,0.41516003012657166,1206
671,0.4151597023010254,315
672,0.4148867130279541,768
673,0.41485854983329773,942
674,0.4148220121860504,1307
675,0.41479623317718506,741
676,0.41458258032798767,1468
677,0.41442999243736267,455
678,0.41432639956474304,1510
679,0.4143129289150238,1632
680,0.4140767753124237,970
681,0.4135498106479645,829
682,0.413362979888916,836
683,0.41304969787597656,323
684,0.41281959414482117,744
685,0.4121555984020233,424
686,0.41214632987976074,1269
687,0.4121457040309906,313
688,0.4119531512260437,281
689,0.41177141666412354,1444
690,0.4115748703479767,1611
691,0.41156548261642456,872
692,0.41149652004241943,990
693,0.41127732396125793,619
694,0.4110546112060547,169
695,0.4110312759876251,1
696,0.41098856925964355,1443
697,0.41090428829193115,792
698,0.4104245603084564,148
699,0.4103812575340271,629
700,0.41029366850852966,1366
701,0.41022831201553345,898
702,0.41001176834106445,1004
703,0.4099627137184143,119
704,0.40994149446487427,1442
705,0.40985599160194397,251
706,0.40948769450187683,1530
707,0.4092891812324524,998
708,0.40923723578453064,347
709,0.4088496267795563,79
710,0.4087855815887451,1705
711,0.40873461961746216,1032
712,0.4086616337299347,1284
713,0.4086141288280487,1581
714,0.4086083471775055,891
715,0.40859735012054443,1303
716,0.4085838794708252,1692
717,0.40849101543426514,556
718,0.4084840714931488,1315
719,0.408136248588562,688
720,0.4075210988521576,1001
721,0.4071103036403656,321
722,0.406922847032547,904
723,0.40685760974884033,54
724,0.4068394601345062,1598
725,0.4068359136581421,735
726,0.40682584047317505,182
727,0.40679147839546204,266
728,0.40660351514816284,1507
729,0.40633249282836914,257
730,0.4063050150871277,810
731,0.4061785638332367,939
732,0.4061668813228607,730
733,0.40590405464172363,866
734,0.40566229820251465,1187
735,0.4056416451931,553
736,0.4055217504501343,91
737,0.4054914712905884,381
738,0.40533748269081116,67
739,0.4051175117492676,661
740,0.404972106218338,800
741,0.4049549996852875,1227
742,0.40462663769721985,310
743,0.4040693938732147,900
744,0.4038812220096588,1404
745,0.4036077857017517,728
746,0.40340906381607056,1268
747,0.402817964553833,1608
748,0.40281468629837036,604
749,0.4027966856956482,721
750,0.40249407291412354,663
751,0.4024239480495453,1504
752,0.4020605981349945,1563
753,0.4020509719848633,2034
754,0.4018707275390625,377
755,0.4017924666404724,821
756,0.40169334411621094,1764
757,0.4016834497451782,254
758,0.40159839391708374,36
759,0.401503324508667,1014
760,0.4014565050601959,1422
761,0.4014524519443512,3
762,0.4013655483722687,390
763,0.40125247836112976,1380
764,0.4012337028980255,1276
765,0.40053078532218933,855
766,0.4002094566822052,1649
767,0.40018144249916077,151
768,0.3998176157474518,740
769,0.39957669377326965,940
770,0.39946940541267395,430
771,0.39946553111076355,846
772,0.3994449973106384,1285
773,0.39932096004486084,1588
774,0.3993088901042938,2044
775,0.39880192279815674,96
776,0.3987583816051483,301
777,0.3987491726875305,577
778,0.3986647427082062,158
779,0.3986330032348633,1390
780,0.3985590636730194,1481
781,0.3985034227371216,641
782,0.3983679413795471,742
783,0.39800846576690674,1590
784,0.39799270033836365,955
785,0.3979896903038025,418
786,0.397895485162735,1418
787,0.397867888212204,124
788,0.39755454659461975,1686
789,0.39750027656555176,1419
790,0.3974582254886627,918
791,0.397349089384079,978
792,0.3972080647945404,537
793,0.397033154964447,1141
794,0.397015780210495,1083
795,0.3969854414463043,736
796,0.39698222279548645,458
797,0.3969775140285492,83
798,0.3968813121318817,176
799,0.39677900075912476,1605
800,0.3966241180896759,591
801,0.39649730920791626,796
802,0.3964436948299408,580
803,0.3961673378944397,933
804,0.3959839940071106,551
805,0.3959175646305084,1209
806,0.3957558870315552,1711
807,0.39562174677848816,410
808,0.39534705877304077,17
809,0.39521312713623047,1916
810,0.3951801359653473,1667
811,0.3950788378715515,1016
812,0.39507099986076355,1398
813,0.3944101929664612,351
814,0.39439547061920166,691
815,0.39405661821365356,1328
816,0.3939638137817383,1267
817,0.3939078748226166,1109
818,0.393860399723053,858
819,0.3938480019569397,1615
820,0.39370423555374146,440
821,0.39342135190963745,434
822,0.392974317073822,294
823,0.3929736018180847,1439
824,0.39292120933532715,1140
825,0.3928230404853821,1058
826,0.39269179105758667,1255
827,0.3926052451133728,600
828,0.3924875259399414,312
829,0.39214709401130676,92
830,0.39195138216018677,511
831,0.39194849133491516,785
832,0.3918987512588501,210
833,0.391647607088089,807
834,0.3916393220424652,716
835,0.3916341960430145,1792
836,0.3915766775608063,383
837,0.39141911268234253,711
838,0.3912563621997833,1047
839,0.3912377655506134,1958
840,0.39123374223709106,1589
841,0.3911634385585785,133
842,0.3909893035888672,816
843,0.39090341329574585,141
844,0.39071255922317505,718
845,0.39067137241363525,333
846,0.3906589448451996,343
847,0.3905370831489563,1964
848,0.3905348777770996,795
849,0.3903120756149292,1790
850,0.3902912735939026,370
851,0.39021268486976624,526
852,0.39010944962501526,1052
853,0.3900226354598999,506
854,0.3896699845790863,1630
855,0.3894820213317871,1645
856,0.38935843110084534,987
857,0.38923120498657227,989
858,0.38905176520347595,1576
859,0.38883140683174133,261
860,0.38823360204696655,1279
861,0.38814014196395874,790
862,0.38804203271865845,1654
863,0.38801950216293335,86
864,0.3876531720161438,111
865,0.3874242603778839,62
866,0.38739997148513794,263
867,0.38735175132751465,636
868,0.3872305750846863,719
869,0.3868653476238251,316
870,0.3866370618343353,546
871,0.386557400226593,196
872,0.3864313066005707,1018
873,0.3864023685455322,368
874,0.38624340295791626,1557
875,0.3857622444629669,112
876,0.3852711021900177,245
877,0.38522985577583313,1201
878,0.38475409150123596,287
879,0.38469386100769043,283
880,0.384238600730896,907
881,0.3841773569583893,680
882,0.3840106725692749,637
883,0.383513867855072,1651
884,0.38344570994377136,543
885,0.3831997215747833,1189
886,0.38277333974838257,406
887,0.3827020525932312,894
888,0.3826250433921814,277
889,0.38243305683135986,213
890,0.3823941648006439,822
891,0.3821108043193817,584
892,0.3820224404335022,93
893,0.3813975155353546,973
894,0.3813948929309845,888
895,0.381192147731781,841
896,0.38116008043289185,337
897,0.3811396360397339,240
898,0.38113150000572205,979
899,0.3809584677219391,1463
900,0.3807515799999237,808
901,0.3806772232055664,162
902,0.3803837299346924,1013
903,0.38035303354263306,109
904,0.3800205588340759,1628
905,0.3797149360179901,1214
906,0.37967172265052795,422
907,0.37959691882133484,752
908,0.3795352280139923,393
909,0.37950074672698975,849
910,0.3794037699699402,1215
911,0.37925615906715393,154
912,0.3790144920349121,178
913,0.37898725271224976,606
914,0.3789535462856293,1138
915,0.37887147068977356,1107
916,0.3788546323776245,1371
917,0.378765732049942,128
918,0.3786725103855133,813
919,0.3786327838897705,1095
920,0.3782905340194702,350
921,0.378266841173172,359
922,0.3782140910625458,432
923,0.37803924083709717,76
924,0.377972275018692,1720
925,0.3778762221336365,1106
926,0.37765663862228394,1045
927,0.37762513756752014,1157
928,0.37759003043174744,1955
929,0.3772091865539551,1493
930,0.3771648705005646,738
931,0.37712106108665466,1318
932,0.37698304653167725,786
933,0.37696075439453125,562
934,0.37683773040771484,438
935,0.37667199969291687,60
936,0.3766334354877472,564
937,0.3765496015548706,640
938,0.3765166699886322,874
939,0.37639814615249634,1574
940,0.37638628482818604,1294
941,0.3763847053050995,1179
942,0.3760671317577362,110
943,0.37603116035461426,704
944,0.375992089509964,554
945,0.3759470582008362,399
946,0.37575411796569824,77
947,0.37571263313293457,1508
948,0.37560123205184937,737
949,0.3753207325935364,180
950,0.3745855987071991,1490
951,0.37437042593955994,1583
952,0.3742775321006775,2087
953,0.373917818069458,521
954,0.37388500571250916,469
955,0.37377044558525085,1211
956,0.37376514077186584,1298
957,0.373665988445282,1190
958,0.37363874912261963,1873
959,0.3733971416950226,1568
960,0.37331679463386536,1026
961,0.37327346205711365,1617
962,0.3728959262371063,70
963,0.37278079986572266,1537
964,0.37258321046829224,1258
965,0.3725482225418091,1281
966,0.3724634051322937,516
967,0.3722812533378601,1549
968,0.372191458940506,717
969,0.372188001871109,1301
970,0.372165709733963,276
971,0.3721514344215393,1641
972,0.37156185507774353,428
973,0.3712663948535919,1687
974,0.37113097310066223,1373
975,0.3709997832775116,308
976,0.37097087502479553,450
977,0.3707957863807678,1022
978,0.3706752061843872,1950
979,0.37063905596733093,352
980,0.37063634395599365,23
981,0.3706356883049011,278
982,0.37051305174827576,1882
983,0.3703414797782898,402
984,0.3702749013900757,255
985,0.3698972761631012,975
986,0.36977729201316833,88
987,0.3697492182254791,1041
988,0.369611918926239,157
989,0.3695530593395233,1757
990,0.36942058801651,336
991,0.36923396587371826,557
992,0.36902278661727905,1470
993,0.3689515292644501,108
994,0.3688405156135559,1712
995,0.368686705827713,852
996,0.3686298131942749,1491
997,0.36854830384254456,361
998,0.3684813678264618,4
999,0.3684246242046356,345
1000,0.3684016764163971,642
1001,0.3683888018131256,756
1002,0.3681747019290924,962
1003,0.36807548999786377,1134
1004,0.368070513010025,262
1005,0.3676272928714752,1809
1006,0.36741986870765686,1320
1007,0.3673655092716217,1565
1008,0.3672613203525543,1247
1009,0.36724403500556946,648
1010,0.36698275804519653,839
1011,0.36696842312812805,1275
1012,0.366681843996048,1425
1013,0.36660468578338623,1666
1014,0.3665317893028259,304
1015,0.366434782743454,603
1016,0.3664252758026123,656
1017,0.36623045802116394,899
1018,0.36605769395828247,675
1019,0.36567994952201843,1494
1020,0.36553841829299927,1329
1021,0.3654361367225647,1525
1022,0.36521539092063904,500
1023,0.365115225315094,1515
1024,0.3649921119213104,1498
1025,0.36498594284057617,1321
1026,0.3649778366088867,194
1027,0.3649769425392151,248
1028,0.3649439513683319,1573
1029,0.36490780115127563,1701
1030,0.3648776412010193,806
1031,0.364695280790329,1363
1032,0.3646313548088074,1827
1033,0.36456066370010376,1669
1034,0.3645199239253998,238
1035,0.36415550112724304,1323
1036,0.3640435039997101,1358
1037,0.3639671206474304,191
1038,0.36361590027809143,1108
1039,0.3635764420032501,976
1040,0.36348894238471985,101
1041,0.3631528615951538,404
1042,0.3627697825431824,1760
1043,0.36247575283050537,569
1044,0.36234286427497864,861
1045,0.36230266094207764,520
