,similarity,prod_num
0,1.0,566
1,0.6792630553245544,521
2,0.6754816770553589,206
3,0.6491705775260925,651
4,0.6396065950393677,16
5,0.6342348456382751,870
6,0.6336472034454346,477
7,0.633397102355957,219
8,0.6331629157066345,1022
9,0.6323049664497375,860
10,0.6285775303840637,649
11,0.6268233060836792,1560
12,0.6195246577262878,1437
13,0.6182543635368347,888
14,0.6087396144866943,1046
15,0.6029743552207947,981
16,0.6014355421066284,281
17,0.6002234816551208,965
18,0.599092960357666,1617
19,0.592722475528717,1286
20,0.5921536684036255,201
21,0.5857232213020325,1035
22,0.5850954055786133,1279
23,0.5842137932777405,606
24,0.5816172361373901,1399
25,0.581268310546875,121
26,0.5807981491088867,1281
27,0.5802486538887024,1491
28,0.5795711874961853,475
29,0.5772080421447754,511
30,0.5762864947319031,1551
31,0.5759333968162537,1573
32,0.5753347277641296,469
33,0.5750583410263062,821
34,0.5750122666358948,368
35,0.5749750733375549,1583
36,0.5740877985954285,595
37,0.573960542678833,189
38,0.5730265974998474,114
39,0.5728333592414856,278
40,0.5726801156997681,291
41,0.5706340670585632,168
42,0.5698760747909546,1513
43,0.5672516822814941,1577
44,0.5660403370857239,123
45,0.5657168626785278,1293
46,0.5653603672981262,587
47,0.5652427673339844,70
48,0.5643277168273926,626
49,0.5635862350463867,130
50,0.562342643737793,141
51,0.5623247027397156,321
52,0.5614732503890991,298
53,0.5613471865653992,476
54,0.5612053275108337,473
55,0.56092369556427,360
56,0.5588517785072327,1309
57,0.5585882067680359,1431
58,0.557832658290863,460
59,0.5565220713615417,2067
60,0.554732620716095,284
61,0.5546658039093018,1400
62,0.5541146993637085,893
63,0.553192138671875,386
64,0.5525400638580322,302
65,0.5520747900009155,246
66,0.5519139766693115,391
67,0.5518584847450256,955
68,0.5513154864311218,764
69,0.5512563586235046,1034
70,0.5508445501327515,1332
71,0.5506328344345093,1415
72,0.5500437617301941,392
73,0.5499089360237122,1642
74,0.5497628450393677,370
75,0.549703061580658,274
76,0.5485061407089233,1630
77,0.5471853613853455,1335
78,0.5470566749572754,255
79,0.5464233160018921,57
80,0.5461353063583374,1057
81,0.5455154776573181,204
82,0.5451651811599731,344
83,0.5449094176292419,1426
84,0.5425915122032166,190
85,0.5419570207595825,374
86,0.5415542721748352,437
87,0.5409526228904724,1417
88,0.540907084941864,459
89,0.5405587553977966,472
90,0.539664089679718,195
91,0.5395583510398865,58
92,0.5394273400306702,396
93,0.5385881662368774,968
94,0.5380897521972656,136
95,0.5379633903503418,1015
96,0.5371989011764526,24
97,0.5367933511734009,191
98,0.5367009043693542,1425
99,0.5363020896911621,390
100,0.5360212922096252,1682
101,0.5355878472328186,1063
102,0.5353626012802124,389
103,0.5347320437431335,834
104,0.5345309972763062,889
105,0.5344864726066589,1962
106,0.5342506766319275,243
107,0.533845841884613,1047
108,0.532560408115387,1259
109,0.531940221786499,154
110,0.5318032503128052,135
111,0.5318008065223694,1561
112,0.5314221382141113,286
113,0.5313747525215149,183
114,0.53102707862854,1262
115,0.5307089686393738,592
116,0.5302230715751648,1040
117,0.529990553855896,886
118,0.5298569798469543,346
119,0.5297625660896301,599
120,0.5296292901039124,208
121,0.5294231176376343,1289
122,0.5293509364128113,1427
123,0.5286662578582764,1327
124,0.5285834670066833,1403
125,0.5283406376838684,769
126,0.5283096432685852,319
127,0.528251051902771,1021
128,0.5281133055686951,883
129,0.5281015634536743,221
130,0.5279455780982971,83
131,0.5276994705200195,544
132,0.5270957946777344,1420
133,0.5262867212295532,147
134,0.5259315967559814,466
135,0.5256897211074829,187
136,0.5254701375961304,1509
137,0.5251235365867615,1866
138,0.5248367190361023,423
139,0.5243127346038818,196
140,0.5238794684410095,256
141,0.5230187773704529,1398
142,0.5228134393692017,912
143,0.5227314233779907,2066
144,0.5226730704307556,1605
145,0.5220641493797302,1044
146,0.5219472050666809,636
147,0.5216125845909119,1736
148,0.5215004086494446,2016
149,0.5207357406616211,861
150,0.520723819732666,707
151,0.5204732418060303,67
152,0.5193164348602295,1418
153,0.5190079212188721,879
154,0.5189873576164246,890
155,0.51884526014328,442
156,0.5185756087303162,64
157,0.5185259580612183,122
158,0.5182042717933655,1638
159,0.5177875757217407,951
160,0.5177875757217407,596
161,0.5176752209663391,1447
162,0.5175244212150574,1589
163,0.5174148678779602,1061
164,0.5172871351242065,1330
165,0.5169982314109802,159
166,0.5169187188148499,978
167,0.5168071389198303,267
168,0.516310453414917,1794
169,0.5161001682281494,1956
170,0.5160243511199951,628
171,0.5156804323196411,594
172,0.5154113173484802,1669
173,0.5153700709342957,434
174,0.5149532556533813,1432
175,0.5148394107818604,488
176,0.5146681666374207,227
177,0.5143631100654602,690
178,0.5142752528190613,964
179,0.5141921639442444,1987
180,0.5141754746437073,1052
181,0.5139403939247131,1416
182,0.5138821601867676,393
183,0.5137960910797119,202
184,0.51341313123703,504
185,0.5129233002662659,1326
186,0.5128750205039978,1030
187,0.5106204152107239,1348
188,0.510553777217865,545
189,0.5097605586051941,1445
190,0.5097518563270569,1689
191,0.5093270540237427,111
192,0.5091484189033508,1001
193,0.5090225338935852,593
194,0.5089976191520691,430
195,0.5088940262794495,1827
196,0.5088777542114258,203
197,0.5086681246757507,213
198,0.5080336332321167,1974
199,0.5078907012939453,1006
200,0.5077719688415527,1033
201,0.5076631903648376,1627
202,0.5065904855728149,738
203,0.5065445303916931,215
204,0.5062653422355652,1100
205,0.5061924457550049,251
206,0.5061885118484497,39
207,0.5060309767723083,241
208,0.5056278109550476,1634
209,0.5043318271636963,705
210,0.5040209293365479,363
211,0.50360506772995,674
212,0.5035933256149292,726
213,0.5035181641578674,226
214,0.5029776692390442,212
215,0.5026059150695801,853
216,0.5024999380111694,356
217,0.5022155046463013,296
218,0.5021665096282959,856
219,0.5018881559371948,1593
220,0.50167316198349,1261
221,0.5015716552734375,289
222,0.5015298128128052,1111
223,0.5013983249664307,900
224,0.5013018250465393,316
225,0.5008718967437744,495
226,0.5007354617118835,1025
227,0.5004597306251526,211
228,0.5002834796905518,407
229,0.5001451373100281,408
230,0.5000286102294922,345
231,0.4999147653579712,1477
232,0.49980106949806213,1704
233,0.49978381395339966,42
234,0.4995272159576416,586
235,0.4994841516017914,1765
236,0.4993636906147003,881
237,0.49933958053588867,652
238,0.4992286264896393,972
239,0.49905630946159363,1908
240,0.4988030791282654,1655
241,0.4987996220588684,369
242,0.4987321197986603,536
243,0.4986048638820648,766
244,0.49844256043434143,306
245,0.4983825087547302,1408
246,0.49795666337013245,1801
247,0.4972756803035736,56
248,0.4969842731952667,1588
249,0.4968668818473816,510
250,0.4954816401004791,205
251,0.4952777028083801,55
252,0.4949287176132202,1547
253,0.49491897225379944,1345
254,0.4944131374359131,533
