,similarity,prod_num
0,0.9999999403953552,536
1,0.7309247851371765,249
2,0.6981233358383179,879
3,0.6833890080451965,486
4,0.6833890080451965,235
5,0.6599069237709045,1279
6,0.6496331095695496,255
7,0.6478492617607117,212
8,0.6447349190711975,545
9,0.6404577493667603,154
10,0.6395809054374695,495
11,0.639051079750061,769
12,0.6388824582099915,205
13,0.6385247111320496,162
14,0.6366525888442993,1560
15,0.6342976093292236,208
16,0.6341469287872314,870
17,0.6289656758308411,594
18,0.6288534998893738,259
19,0.6279851794242859,389
20,0.6266533732414246,884
21,0.6264029145240784,1477
22,0.6252982020378113,1617
23,0.6238753795623779,764
24,0.6229605078697205,1001
25,0.6205645799636841,672
26,0.6189857125282288,766
27,0.6186952590942383,1735
28,0.6172431111335754,134
29,0.6163412928581238,1682
30,0.6142199039459229,1021
31,0.6140275001525879,439
32,0.6136177778244019,1269
33,0.6119261384010315,878
34,0.6105877161026001,1047
35,0.6094026565551758,1289
36,0.6085143685340881,485
37,0.6078665852546692,1271
38,0.6060808897018433,119
39,0.6052295565605164,1752
40,0.6029060482978821,1751
41,0.6027529239654541,792
42,0.6023164987564087,1753
43,0.6014612317085266,169
44,0.6002467274665833,220
45,0.5998426079750061,547
46,0.5965415835380554,1583
47,0.5954123735427856,832
48,0.5926415324211121,414
49,0.5911677479743958,432
50,0.5899767279624939,18
51,0.5891873836517334,1408
52,0.5886280536651611,606
53,0.5872562527656555,1704
54,0.5852476358413696,428
55,0.5846204161643982,558
56,0.5846133828163147,964
57,0.5845907926559448,206
58,0.5843200087547302,1745
59,0.5832099914550781,1476
60,0.5830860137939453,1276
61,0.5815122723579407,1732
62,0.5813983082771301,1592
63,0.5809597373008728,1000
64,0.5805788040161133,516
65,0.5802015662193298,164
66,0.5796734094619751,1287
67,0.5793976187705994,708
68,0.5782938003540039,1736
69,0.5781698822975159,379
70,0.5780124664306641,557
71,0.577734649181366,226
72,0.5775407552719116,543
73,0.5772465467453003,741
74,0.577039361000061,998
75,0.5766707062721252,644
76,0.5763300657272339,912
77,0.5760750770568848,109
78,0.5756645202636719,1772
79,0.5755083560943604,1259
80,0.5740485787391663,447
81,0.5739977359771729,1281
82,0.5738544464111328,1397
83,0.5734093189239502,1898
84,0.5726191997528076,1394
85,0.5721938014030457,830
86,0.571929931640625,795
87,0.5716605186462402,860
88,0.5715184211730957,1423
89,0.5700335502624512,1262
90,0.5695511102676392,1539
91,0.5689750909805298,821
92,0.568850576877594,239
93,0.5686060786247253,123
94,0.5676788687705994,608
95,0.5675904154777527,695
96,0.5669256448745728,370
97,0.5664670467376709,630
98,0.5663593411445618,319
99,0.5661554932594299,1294
100,0.5651009678840637,1100
101,0.5650724172592163,1339
102,0.5641257762908936,278
103,0.5640614628791809,176
104,0.562583863735199,885
105,0.5611193776130676,857
106,0.5608994960784912,363
107,0.5601846575737,497
108,0.5600504279136658,856
109,0.5600447654724121,211
110,0.5599551796913147,219
111,0.5596013069152832,694
112,0.5590492486953735,1571
113,0.5584931373596191,592
114,0.5584290623664856,711
115,0.5575427412986755,1593
116,0.5574378371238708,1585
117,0.5569998621940613,1305
118,0.5569971799850464,1400
119,0.5569257140159607,1277
120,0.5568466186523438,1601
121,0.5562810301780701,125
122,0.5562447905540466,1738
123,0.5560255646705627,477
124,0.5556678771972656,1621
125,0.5552348494529724,1113
126,0.5550771355628967,684
127,0.5543355941772461,489
128,0.5541666150093079,1741
129,0.5540590882301331,610
130,0.553409218788147,121
131,0.553278923034668,1750
132,0.5531500577926636,1771
133,0.5525797605514526,67
134,0.5518237948417664,890
135,0.5516459345817566,943
136,0.5508096218109131,1743
137,0.5502734184265137,83
138,0.5498477816581726,1744
139,0.5489940047264099,1273
140,0.5483447313308716,1614
141,0.5478837490081787,618
142,0.5478339791297913,835
143,0.5467071533203125,1261
144,0.5461322665214539,1522
145,0.5459950566291809,511
146,0.5457850694656372,469
147,0.5455554127693176,390
148,0.5451935529708862,683
149,0.5448888540267944,460
150,0.5444852709770203,21
151,0.5443560481071472,301
152,0.54377281665802,808
153,0.5431404709815979,256
154,0.5429691076278687,1565
155,0.5428248047828674,240
