,similarity,prod_num
0,0.9999999403953552,1661
1,0.6801214218139648,378
2,0.6612393856048584,1656
3,0.6545436978340149,1519
4,0.6527094841003418,1359
5,0.6511752605438232,1663
6,0.6485745906829834,1610
7,0.6427343487739563,754
8,0.6397689580917358,226
9,0.6328124403953552,1631
10,0.6324855089187622,775
11,0.63238924741745,664
12,0.6315517425537109,686
13,0.6306850910186768,1561
14,0.6296007633209229,1653
15,0.6261656880378723,1650
16,0.6242722272872925,1287
17,0.6241241693496704,1283
18,0.6231995820999146,369
19,0.6218061447143555,243
20,0.6217038631439209,181
21,0.6210150122642517,1621
22,0.6202948093414307,644
23,0.619753897190094,1339
24,0.6191737651824951,1540
25,0.6188831329345703,669
26,0.6161850094795227,1584
27,0.6160220503807068,1597
28,0.6155024170875549,911
29,0.6149081587791443,132
30,0.6128064393997192,1290
31,0.6124631762504578,811
32,0.6104241609573364,914
33,0.6094052791595459,676
34,0.6087509989738464,1704
35,0.6079094409942627,1506
36,0.6075112819671631,7
37,0.6071675419807434,1564
38,0.6069782376289368,875
39,0.6061713695526123,1311
40,0.6042556762695312,488
41,0.6030435562133789,372
42,0.6023984551429749,409
43,0.6022412180900574,1596
44,0.597614586353302,868
45,0.5966945290565491,658
46,0.5961529016494751,368
47,0.59573894739151,1487
48,0.59520024061203,1304
49,0.5940242409706116,688
50,0.5932033061981201,548
51,0.5931847095489502,1671
52,0.5915157794952393,146
53,0.5910898447036743,18
54,0.5894719958305359,210
55,0.5893934965133667,22
56,0.5890032052993774,605
57,0.5885518193244934,217
58,0.5873732566833496,674
59,0.5872305631637573,275
60,0.5866446495056152,383
61,0.5862364172935486,595
62,0.586114227771759,1546
63,0.5852992534637451,1636
64,0.5848096609115601,915
65,0.5836786031723022,1424
66,0.583056628704071,1571
67,0.5805007219314575,221
68,0.5803602337837219,848
69,0.5797378420829773,762
70,0.5796916484832764,1622
71,0.5796481370925903,898
72,0.5788666605949402,808
73,0.5786409378051758,1511
74,0.5777584910392761,1533
75,0.5769385695457458,889
76,0.5765722393989563,787
77,0.5764961242675781,198
78,0.5757839679718018,1347
79,0.575305163860321,154
80,0.5746460556983948,379
81,0.5745530128479004,1218
82,0.5739110708236694,1063
83,0.573881983757019,1637
84,0.5738019943237305,1521
85,0.5737729668617249,1635
86,0.5733222365379333,1397
87,0.5732532739639282,673
88,0.5727037787437439,671
89,0.5718756914138794,1943
90,0.5707140564918518,1545
91,0.5707063674926758,1693
92,0.5702418088912964,1562
93,0.5697919726371765,1418
94,0.5693718194961548,567
95,0.5692402720451355,388
96,0.5687822103500366,912
97,0.5683853626251221,871
98,0.5682417750358582,1312
99,0.568027138710022,1698
100,0.5679374933242798,1395
101,0.5677070617675781,810
102,0.5675758123397827,1061
103,0.5666766166687012,893
104,0.5661742091178894,515
105,0.5659046769142151,1534
106,0.5656135082244873,696
107,0.5655408501625061,757
108,0.5652099251747131,563
109,0.5637593865394592,821
110,0.5634040236473083,398
111,0.562716543674469,598
112,0.562364935874939,1109
113,0.5617850422859192,1060
114,0.5610678791999817,324
115,0.5607910752296448,259
116,0.5602081418037415,1542
117,0.5598861575126648,83
118,0.5597212910652161,51
119,0.5596843957901001,809
120,0.5592963099479675,930
121,0.5584096312522888,578
122,0.5579022169113159,478
123,0.5573475360870361,14
124,0.5564669370651245,33
125,0.556193470954895,1488
126,0.5555673241615295,1575
127,0.5555624961853027,222
128,0.5554726719856262,684
129,0.555252194404602,1322
130,0.5551329851150513,1306
131,0.5549381971359253,720
132,0.553818941116333,1960
133,0.5537859797477722,1514
134,0.5532435774803162,764
135,0.5529929399490356,702
136,0.5529282093048096,125
137,0.5528314709663391,1057
138,0.5527185201644897,859
139,0.5526630282402039,54
140,0.5526296496391296,342
141,0.5521961450576782,1614
142,0.5521252751350403,1416
143,0.5517891049385071,1648
144,0.5517182350158691,670
145,0.5515770316123962,835
146,0.5512115955352783,145
147,0.5509532690048218,1640
148,0.549879789352417,209
149,0.5494475960731506,365
150,0.5494130253791809,782
151,0.5490533113479614,995
152,0.5489046573638916,555
153,0.54888916015625,348
154,0.548814058303833,1029
155,0.5486436486244202,832
156,0.5475764870643616,830
157,0.5472687482833862,711
158,0.5470473766326904,792
159,0.5465778708457947,618
160,0.545943021774292,1364
161,0.545680046081543,1139
162,0.5454034209251404,650
163,0.5452655553817749,934
164,0.5451011657714844,1685
165,0.5445771217346191,1719
166,0.5443950891494751,1342
167,0.5439929366111755,2121
168,0.5438888669013977,316
169,0.5431857109069824,733
170,0.5428109169006348,1284
171,0.542802095413208,508
172,0.5425752401351929,67
173,0.5422049760818481,354
174,0.5420941114425659,1592
175,0.5417839884757996,11
176,0.5416262745857239,700
177,0.541610598564148,881
178,0.5415638089179993,390
179,0.5412248373031616,1953
180,0.5411257743835449,261
181,0.5410865545272827,1665
182,0.5409073829650879,1641
183,0.5408163666725159,1593
184,0.5407925844192505,315
185,0.5405589938163757,400
186,0.5401138663291931,537
187,0.5398661494255066,2112
188,0.5395944118499756,681
189,0.5395274758338928,373
190,0.5390324592590332,586
191,0.5389201045036316,1394
192,0.5384842753410339,572
193,0.538459300994873,1547
194,0.5380828380584717,407
195,0.5373935699462891,1501
196,0.5363072156906128,461
197,0.5362170934677124,592
198,0.5361915230751038,1406
199,0.5361496806144714,895
200,0.5356383919715881,278
201,0.5354107022285461,1556
202,0.534764289855957,629
203,0.534289538860321,1004
204,0.5335747003555298,1305
205,0.533181369304657,141
206,0.5329365730285645,169
207,0.5321593284606934,510
208,0.5320157408714294,203
209,0.5317860841751099,111
210,0.5317021012306213,587
211,0.5315003395080566,45
212,0.5314688682556152,434
213,0.5309855341911316,963
214,0.5309846997261047,519
215,0.5305327773094177,214
216,0.5305218696594238,402
217,0.5303454995155334,1724
218,0.5301468968391418,1702
219,0.5300422310829163,1081
220,0.5300306677818298,281
221,0.5298851132392883,623
222,0.5297427177429199,1889
223,0.5295956134796143,694
224,0.5295701622962952,1205
225,0.5294718742370605,124
226,0.5289207100868225,1645
227,0.5287977457046509,769
228,0.5286526679992676,160
229,0.5283776521682739,1595
230,0.5282233357429504,1479
231,0.5280517935752869,273
232,0.5279654860496521,1664
233,0.5278918743133545,666
234,0.5276336669921875,1041
235,0.5275704860687256,774
236,0.5272954106330872,3
237,0.527213990688324,1539
238,0.5269712209701538,1023
239,0.5265273451805115,1559
240,0.526421070098877,1315
241,0.5261833071708679,291
242,0.5261268019676208,613
243,0.5259568095207214,38
244,0.5257109999656677,1044
245,0.5256369709968567,1297
246,0.5255923271179199,143
247,0.5255857706069946,565
248,0.5252874493598938,1404
