,similarity,prod_num
0,1.0000001192092896,1836
1,0.8652679920196533,1861
2,0.8515335917472839,1998
3,0.8371379375457764,1999
4,0.8224390149116516,1967
5,0.8131853938102722,1834
6,0.7980643510818481,2040
7,0.7978929877281189,1991
8,0.7886452078819275,1979
9,0.7796280980110168,2090
10,0.7790971994400024,1981
11,0.7789580821990967,2062
12,0.767547070980072,2096
13,0.7585866451263428,1933
14,0.7583528161048889,1812
15,0.7563316822052002,1121
16,0.7486902475357056,2053
17,0.7482699155807495,1972
18,0.7481057643890381,1220
19,0.745637059211731,1841
20,0.7433156371116638,1992
21,0.7420035004615784,1854
22,0.739435613155365,1902
23,0.7385414242744446,2005
24,0.737748920917511,1458
25,0.7363969087600708,2114
26,0.7363277077674866,2009
27,0.7295392155647278,1868
28,0.728415310382843,1462
29,0.7276257872581482,1865
30,0.7247750759124756,1460
31,0.7237311005592346,1819
32,0.72175133228302,1900
33,0.7196128964424133,1240
34,0.71738600730896,1977
35,0.7139103412628174,2060
36,0.7096402645111084,2112
37,0.7095364928245544,1125
38,0.7086454033851624,2084
39,0.708086371421814,2001
40,0.7078506946563721,1857
41,0.70704585313797,2048
42,0.7058985233306885,1851
43,0.7046736478805542,1905
44,0.7034894227981567,1986
45,0.702548086643219,2093
46,0.7016927599906921,1824
47,0.6986666321754456,1658
48,0.6984082460403442,1464
49,0.6982966661453247,1938
50,0.6975210905075073,2113
51,0.6973102688789368,1934
52,0.6969010233879089,1930
53,0.6955705881118774,1799
54,0.6898356676101685,1869
55,0.689154326915741,2104
56,0.6888095140457153,2015
57,0.6877226829528809,2073
58,0.687588095664978,1932
59,0.6873223781585693,1785
60,0.6871280074119568,1123
61,0.6849605441093445,1921
62,0.6844967007637024,2085
63,0.6844584345817566,1213
64,0.6829346418380737,2038
65,0.6819864511489868,1878
66,0.6812812089920044,2082
67,0.6809377074241638,1855
68,0.6803290247917175,2075
69,0.6799588203430176,2045
70,0.679439127445221,1879
71,0.6772251725196838,2020
72,0.6770636439323425,2111
73,0.6755032539367676,2004
74,0.6751512289047241,846
75,0.670474648475647,1130
76,0.6677045822143555,1247
77,0.6673122048377991,1860
78,0.6669542789459229,1152
79,0.6659194231033325,2108
80,0.6649172902107239,1199
81,0.6618191003799438,1390
82,0.661683976650238,2101
83,0.661179780960083,1830
84,0.660981297492981,1815
85,0.660399854183197,2051
86,0.6593669056892395,2115
87,0.659177839756012,1935
88,0.6573033332824707,1351
89,0.6558845639228821,1144
90,0.6536411643028259,1975
91,0.6530903577804565,2074
92,0.6528772115707397,2080
93,0.6501513123512268,2109
94,0.6499438285827637,2054
95,0.6481815576553345,1149
96,0.6476685404777527,2037
97,0.6474448442459106,1848
98,0.6469553112983704,2018
99,0.645685076713562,1937
100,0.6436356902122498,1212
101,0.643120527267456,2078
102,0.6430565714836121,1783
103,0.6428723335266113,1207
