,similarity,prod_num
0,1.0,1838
1,0.715233325958252,1865
2,0.7127550840377808,1819
3,0.6942061185836792,2106
4,0.6681087613105774,2076
5,0.6632336974143982,1228
6,0.6591901779174805,2118
7,0.6564106345176697,2020
8,0.647580087184906,1871
9,0.6468161344528198,1826
10,0.6415358185768127,2057
11,0.6398470401763916,865
12,0.6358621716499329,2060
13,0.6298848986625671,1938
14,0.6247556209564209,1902
15,0.6243526339530945,1841
16,0.6223035454750061,1815
17,0.6175188422203064,2023
18,0.6134828925132751,1834
19,0.6115669012069702,1879
20,0.6110710501670837,1977
21,0.6082175970077515,1875
22,0.6053890585899353,2103
23,0.6030507683753967,2119
24,0.6026947498321533,1851
25,0.6019800305366516,1855
26,0.6015745401382446,434
27,0.5996438264846802,1854
28,0.5976171493530273,2097
29,0.597466230392456,1878
30,0.5966122150421143,1860
31,0.5964093208312988,2112
32,0.5948086977005005,1839
33,0.5946857929229736,1658
34,0.5928012728691101,1900
35,0.5879310965538025,2040
36,0.5861348509788513,1892
37,0.5848354697227478,2053
38,0.584259569644928,1895
39,0.5838984251022339,2093
40,0.583527147769928,846
41,0.5787060856819153,350
42,0.5726643204689026,1905
43,0.570795476436615,1220
44,0.5681337118148804,2073
45,0.5679892897605896,1785
46,0.5644997358322144,2001
47,0.5635197758674622,369
48,0.5616869330406189,889
49,0.5616415143013,1092
50,0.5606886744499207,436
51,0.558277428150177,2080
52,0.5572452545166016,1857
53,0.5567789673805237,1820
54,0.5565997958183289,2045
55,0.5541782379150391,1937
56,0.553423285484314,1830
57,0.5528312921524048,1917
58,0.5522758364677429,2111
59,0.5515275597572327,1804
60,0.5498456954956055,2114
61,0.5491410493850708,2075
62,0.5486891865730286,1642
63,0.5484391450881958,1144
64,0.5477727651596069,1872
65,0.5468727350234985,1783
66,0.5464240312576294,840
67,0.5461575388908386,2113
68,0.5453210473060608,2096
69,0.5449927449226379,2062
70,0.5444840788841248,2110
71,0.54374760389328,1999
72,0.5421687364578247,863
73,0.5419297814369202,2049
74,0.5411304235458374,1979
75,0.5396043062210083,1912
76,0.537248432636261,1930
77,0.5370335578918457,2006
78,0.5365844964981079,1817
79,0.5361563563346863,2064
80,0.5334401726722717,1404
81,0.5328897833824158,803
82,0.532819926738739,2029
83,0.5322924256324768,1812
