,similarity,prod_num
0,1.0,1208
1,0.6390753388404846,1120
2,0.6387839317321777,2046
3,0.6043497920036316,1124
4,0.6040140390396118,1178
5,0.6033832430839539,1155
6,0.6004232168197632,1164
7,0.5910133123397827,1239
8,0.5862250328063965,1191
9,0.5853150486946106,1250
10,0.5690271854400635,1153
11,0.5645865201950073,1160
12,0.557092547416687,2043
13,0.5555853843688965,2065
14,0.5496145486831665,1257
15,0.5460756421089172,1803
16,0.5402209162712097,1126
17,0.5401967167854309,1800
18,0.5384018421173096,1786
19,0.5380213260650635,1221
20,0.5362309217453003,1117
21,0.5355591177940369,1092
22,0.5355585813522339,1212
23,0.5354852676391602,1222
24,0.5346159338951111,1896
25,0.5341273546218872,1249
26,0.5339511632919312,1798
27,0.5332053303718567,1328
28,0.5326935648918152,1974
29,0.5325315594673157,1224
30,0.5300496220588684,1448
31,0.5294541120529175,1138
32,0.5291067361831665,2
33,0.5289833545684814,1333
34,0.527498185634613,1426
35,0.5263420343399048,8
36,0.5255676507949829,1135
37,0.5224926471710205,726
38,0.5220836997032166,661
39,0.5205880999565125,2050
40,0.5200680494308472,1463
41,0.5188703536987305,1248
42,0.5182148814201355,1180
43,0.5175895094871521,1129
44,0.5171281099319458,1825
45,0.5171125531196594,1816
46,0.5170413255691528,409
47,0.5167423486709595,537
48,0.5162820219993591,1840
49,0.5161023139953613,1098
50,0.5153067708015442,1162
51,0.5145008563995361,1201
52,0.5144302845001221,1332
53,0.5143560171127319,790
54,0.5126961469650269,1871
55,0.5122901797294617,2099
56,0.5100990533828735,1830
57,0.5093507170677185,1146
58,0.5091362595558167,476
59,0.5090787410736084,556
60,0.5089343786239624,1251
61,0.5088203549385071,1870
62,0.5084689259529114,1868
63,0.5084515810012817,1520
64,0.5080100297927856,1149
65,0.5075699090957642,1159
66,0.5075279474258423,2081
67,0.5066919326782227,1824
68,0.5062074065208435,2033
69,0.5060104727745056,15
70,0.5059653520584106,1523
71,0.5054092407226562,1858
72,0.5049499273300171,1173
73,0.504181981086731,1783
74,0.5041519403457642,2107
75,0.5031528472900391,678
76,0.5026540160179138,1073
77,0.5019964575767517,1867
78,0.5018783211708069,1119
79,0.5015233755111694,1839
80,0.5014016032218933,939
81,0.5012919306755066,1849
82,0.5012806057929993,1455
83,0.5008922815322876,1168
84,0.5004701018333435,2061
85,0.5004487037658691,2027
86,0.4999675452709198,1012
87,0.4967045187950134,345
88,0.49604544043540955,1872
89,0.4943680167198181,1293
90,0.4941563904285431,1502
91,0.4935181438922882,1122
92,0.4933931231498718,710
93,0.49291926622390747,1623
94,0.492545485496521,1891
95,0.4901275038719177,144
96,0.48857614398002625,250
97,0.48839348554611206,1938
98,0.48838189244270325,1199
99,0.48813942074775696,1850
100,0.48794206976890564,1177
101,0.48777130246162415,1137
102,0.4873547852039337,1859
103,0.48731639981269836,1654
104,0.4872647523880005,166
105,0.4866858124732971,1499
106,0.4862150251865387,945
107,0.48611587285995483,1337
108,0.48610395193099976,247
109,0.4860343635082245,625
110,0.4859650433063507,1349
111,0.48591530323028564,2069
112,0.4855068027973175,1161
113,0.4853019118309021,1531
114,0.48463988304138184,1085
115,0.48461204767227173,1355
116,0.4845482110977173,1151
117,0.48439767956733704,1793
118,0.4843832850456238,1848
119,0.48397767543792725,1235
120,0.48323768377304077,362
121,0.48292428255081177,1165
122,0.48291435837745667,1389
123,0.4828450381755829,1828
124,0.48275142908096313,1197
125,0.48257267475128174,336
126,0.48254430294036865,1864
127,0.4825393259525299,642
128,0.48248130083084106,1817
129,0.4822467863559723,1196
130,0.4820025861263275,1645
131,0.4818711280822754,867
132,0.48179978132247925,846
133,0.48161038756370544,2052
134,0.48155951499938965,1982
135,0.4812978208065033,2063
136,0.4808961749076843,69
137,0.480856716632843,2042
138,0.480551153421402,1350
139,0.48023322224617004,1247
140,0.48010727763175964,1390
141,0.4800136983394623,1454
142,0.478768527507782,1343
