,similarity,prod_num
0,1.0,1742
1,0.8193498253822327,1733
2,0.7469080090522766,1734
3,0.7396082878112793,1758
4,0.7239385843276978,1759
5,0.719600260257721,1770
6,0.6773709654808044,1767
7,0.606692910194397,1457
8,0.5654095411300659,1732
9,0.5650627613067627,1748
10,0.5475581288337708,1741
11,0.5459625720977783,1090
12,0.5409612059593201,1765
13,0.5394189357757568,1969
14,0.5389070510864258,257
15,0.5380538105964661,126
16,0.5372901558876038,582
17,0.5368084907531738,1730
18,0.5339336395263672,850
19,0.5316048860549927,1437
20,0.5296018123626709,1113
21,0.5278507471084595,1094
22,0.5249950885772705,1735
23,0.5240052938461304,1973
24,0.5212156176567078,306
25,0.5208072662353516,1737
26,0.5190483927726746,496
27,0.5189293026924133,204
28,0.5170370936393738,861
29,0.5160105228424072,851
30,0.5158027410507202,1984
31,0.515775203704834,80
32,0.5149042010307312,195
33,0.5144747495651245,118
34,0.5138024687767029,416
35,0.51325523853302,2065
36,0.51316899061203,791
37,0.5127531886100769,1286
38,0.5122974514961243,1852
39,0.5105762481689453,202
40,0.510545015335083,2107
41,0.5095280408859253,901
42,0.50931715965271,189
43,0.5080148577690125,127
44,0.5076109170913696,855
45,0.5067769289016724,1753
46,0.5060253739356995,853
47,0.5050349831581116,1870
48,0.5047199726104736,1893
49,0.5037925839424133,544
50,0.5015615820884705,1791
51,0.5012670755386353,783
52,0.5007532238960266,1827
53,0.5005090832710266,876
54,0.49988842010498047,1738
55,0.49902158975601196,134
56,0.49783986806869507,1384
57,0.49776843190193176,375
58,0.49378472566604614,860
59,0.4915495216846466,833
60,0.4910122752189636,710
61,0.49070727825164795,1781
62,0.48997005820274353,122
63,0.48980212211608887,1623
64,0.4895029664039612,620
65,0.4892215132713318,1421
66,0.4891703128814697,1731
67,0.48768317699432373,1982
68,0.4874294102191925,1801
69,0.4869314134120941,1560
70,0.48675793409347534,1350
71,0.48663946986198425,2013
72,0.48660698533058167,602
73,0.4853673577308655,1310
74,0.48507189750671387,1257
75,0.48493221402168274,1111
76,0.4845677316188812,1294
77,0.4843606948852539,25
78,0.48402586579322815,1337
79,0.4820939004421234,1813
80,0.4816371500492096,1766
81,0.481523722410202,1752
82,0.4811760485172272,1782
83,0.48083722591400146,374
84,0.48046496510505676,227
85,0.4794262647628784,785
86,0.4788333475589752,1924
87,0.4788300096988678,152
88,0.4784115254878998,648
89,0.47782182693481445,1021
90,0.4777708351612091,1773
91,0.4777642786502838,773
92,0.47772011160850525,1849
93,0.47717994451522827,1425
94,0.47678714990615845,64
95,0.4766262173652649,220
96,0.47589051723480225,1876
97,0.47489312291145325,1503
98,0.47487500309944153,633
99,0.4745173156261444,1590
100,0.47440388798713684,391
101,0.47412118315696716,392
102,0.4740346074104309,1426
103,0.4738520383834839,1442
104,0.4737151861190796,473
105,0.47345641255378723,487
106,0.4709666669368744,2003
107,0.4709509313106537,1638
108,0.47048622369766235,654
109,0.47045040130615234,1751
110,0.4699152708053589,43
111,0.4699072241783142,85
112,0.4696877598762512,1250
113,0.4696055054664612,1033
114,0.4677327871322632,457
115,0.46744832396507263,345
116,0.46691787242889404,2036
117,0.4668138921260834,88
118,0.4667300283908844,338
119,0.4646639823913574,1942
120,0.46349215507507324,1739
121,0.46314579248428345,1888
122,0.4631041884422302,1400
123,0.4625069499015808,169
124,0.4623296856880188,1010
125,0.4621427059173584,1586
126,0.4619002342224121,1103
127,0.4618860185146332,358
128,0.4606459438800812,738
129,0.46051910519599915,815
130,0.4601847529411316,1414
131,0.4589008688926697,208
132,0.4577760696411133,1365
133,0.4577186405658722,1952
134,0.4574832618236542,452
135,0.45649483799934387,265
136,0.45620566606521606,1387
137,0.45554405450820923,1625
138,0.4552037715911865,1549
139,0.45495328307151794,972
140,0.4541299045085907,887
141,0.4538632929325104,854
142,0.453132688999176,581
143,0.4530247151851654,523
144,0.4528438448905945,606
145,0.4528341591358185,2010
146,0.45280948281288147,1275
147,0.4527835547924042,1993
148,0.45276573300361633,2016
149,0.45158129930496216,56
150,0.451149582862854,513
151,0.4510997235774994,1004
152,0.4507676661014557,466
153,0.45069265365600586,849
154,0.4505315124988556,1891
155,0.4500752091407776,1299
156,0.44923773407936096,87
157,0.4491415023803711,1583
158,0.4486895501613617,1289
159,0.4483899772167206,1974
160,0.4477789103984833,1408
161,0.44709986448287964,1262
162,0.4469412565231323,1968
163,0.4459780156612396,1355
164,0.4452698528766632,84
165,0.44525012373924255,1914
166,0.445039302110672,286
167,0.44488370418548584,301
168,0.44417139887809753,1774
169,0.44401615858078003,1259
170,0.4439148008823395,890
171,0.44377925992012024,409
172,0.44367504119873047,128
173,0.4436725378036499,2014
174,0.44364169239997864,464
175,0.443520188331604,1124
176,0.44263920187950134,491
177,0.4423142671585083,1757
178,0.44178372621536255,386
179,0.44120562076568604,230
180,0.44102180004119873,1798
181,0.44088655710220337,1828
182,0.4408584237098694,1495
183,0.4404708445072174,608
184,0.4403643012046814,1052
185,0.44027477502822876,2021
186,0.4400017261505127,649
187,0.4399074614048004,1794
188,0.43976515531539917,279
189,0.43971550464630127,2102
190,0.43956729769706726,1327
191,0.439471960067749,1099
192,0.43923553824424744,159
193,0.43903088569641113,1620
194,0.4390294551849365,69
195,0.4390043616294861,144
196,0.43858951330184937,1499
197,0.43841078877449036,1012
198,0.43836358189582825,1779
199,0.4382375180721283,1448
200,0.4380923807621002,1146
201,0.43800294399261475,393
202,0.4376656413078308,451
203,0.43759968876838684,75
204,0.43752703070640564,651
205,0.43750572204589844,157
206,0.4373478591442108,16
207,0.4368460774421692,1155
208,0.4367600977420807,640
209,0.4365040063858032,1809
210,0.4363320767879486,1864
211,0.4360755383968353,1455
212,0.43597865104675293,1281
213,0.4356686472892761,1046
214,0.43562212586402893,472
215,0.4351852238178253,352
216,0.43504536151885986,1591
217,0.4346717596054077,1330
218,0.43455302715301514,167
219,0.4340679347515106,1038
220,0.4339747726917267,1740
221,0.43369051814079285,1617
222,0.43354910612106323,232
223,0.43344545364379883,1988
224,0.4334211051464081,256
225,0.4333161413669586,1976
226,0.4328629970550537,1466
227,0.4324597716331482,2050
228,0.4323265850543976,362
229,0.43224188685417175,438
230,0.4318390190601349,476
231,0.4318022131919861,1045
232,0.4310881793498993,715
233,0.43096059560775757,1141
234,0.4307527244091034,1885
235,0.4304414987564087,138
236,0.4303877353668213,458
237,0.430115282535553,415
238,0.43006712198257446,1403
239,0.4299432933330536,1853
240,0.42965227365493774,482
241,0.4292793571949005,797
242,0.4292062222957611,454
243,0.429157555103302,329
244,0.4290445148944855,1399
245,0.42882072925567627,396
246,0.4284634292125702,1736
247,0.42822951078414917,1904
248,0.4281591773033142,497
249,0.4279174208641052,990
250,0.4277459681034088,1393
251,0.4276685416698456,1335
252,0.42715561389923096,1490
253,0.4269065856933594,1577
254,0.4264173209667206,67
255,0.4260702133178711,1353
256,0.4260059595108032,662
257,0.42578765749931335,665
258,0.42551395297050476,1171
259,0.42547330260276794,1092
260,0.42540833353996277,1940
261,0.42530056834220886,1544
262,0.42495492100715637,494
263,0.42493167519569397,1951
264,0.42471182346343994,1786
265,0.42470893263816833,1326
266,0.4243789613246918,1750
267,0.42424872517585754,844
268,0.42380276322364807,1091
269,0.42380234599113464,1224
270,0.4232600927352905,1169
271,0.42306244373321533,1701
272,0.4229589104652405,2052
273,0.42294684052467346,1504
274,0.42227086424827576,1209
275,0.4222250282764435,1122
276,0.4220094382762909,305
277,0.4216453433036804,102
278,0.4210610091686249,1129
279,0.4209515452384949,1054
280,0.4209138751029968,49
281,0.4204639494419098,1112
282,0.42022904753685,433
283,0.42021170258522034,586
284,0.4198615550994873,316
285,0.41983383893966675,1524
286,0.4198097288608551,207
287,0.41959208250045776,273
288,0.41952288150787354,2033
289,0.4192788600921631,468
290,0.419201135635376,2046
291,0.41846999526023865,131
292,0.4183553457260132,95
293,0.4180229604244232,1493
294,0.4177730679512024,1293
295,0.41765403747558594,289
296,0.41752466559410095,1896
297,0.4172801971435547,281
298,0.41708362102508545,1576
