,similarity,prod_num
0,0.9999998211860657,1842
1,0.7886207699775696,1844
2,0.6863621473312378,1915
3,0.6414676904678345,1892
4,0.6260074973106384,294
5,0.6199769377708435,1810
6,0.6045393943786621,1882
7,0.5929445028305054,1822
8,0.589191734790802,1900
9,0.5813563466072083,2015
10,0.5747644305229187,1895
11,0.5616286993026733,1145
12,0.5606445074081421,1826
13,0.56004399061203,1836
14,0.5568151473999023,1905
15,0.5503026247024536,1894
16,0.54620361328125,1999
17,0.5438328981399536,2040
18,0.5421926379203796,1855
19,0.5375077724456787,1254
20,0.5359686017036438,2077
21,0.5341134071350098,2011
22,0.5336136221885681,2008
23,0.5277596712112427,1834
24,0.5231713652610779,2096
25,0.5173508524894714,2090
26,0.5152879357337952,1887
27,0.5109189748764038,2053
28,0.5065943598747253,1886
29,0.5064644813537598,1966
30,0.503013014793396,1125
31,0.5010711550712585,1130
32,0.49957868456840515,1865
33,0.4988468289375305,1815
34,0.49868953227996826,1240
35,0.4977593421936035,1819
36,0.49700626730918884,1937
37,0.4955822825431824,1987
38,0.4943416118621826,2060
39,0.49369826912879944,1851
40,0.4928589165210724,2112
41,0.49261143803596497,2035
42,0.4921737611293793,2057
43,0.49135851860046387,1121
44,0.4894915521144867,2018
45,0.4884262979030609,1878
46,0.48674479126930237,1818
47,0.48592308163642883,1991
48,0.48259422183036804,1912
49,0.4818303883075714,1899
50,0.48135989904403687,1854
51,0.4805199205875397,1841
52,0.48030343651771545,1861
53,0.4801899492740631,1868
54,0.47826850414276123,2091
55,0.4781252443790436,1981
56,0.47717106342315674,1812
57,0.4767965078353882,2095
58,0.4767053425312042,2080
59,0.4757254719734192,1147
60,0.47533154487609863,1830
61,0.47402599453926086,1938
62,0.47150203585624695,1979
63,0.47125697135925293,1247
64,0.4698794484138489,2042
65,0.46884220838546753,1879
66,0.46882572770118713,1902
67,0.467818021774292,1869
68,0.46740493178367615,1923
69,0.4665113389492035,1333
70,0.46511027216911316,1998
71,0.46503257751464844,2017
72,0.4640853703022003,2082
73,0.4631613790988922,2123
74,0.4624638557434082,1220
75,0.4623962938785553,1127
76,0.46205511689186096,2012
77,0.4610849618911743,1845
78,0.4597679376602173,1785
79,0.459572434425354,2076
80,0.4573792815208435,1082
81,0.457068532705307,863
82,0.4561350643634796,1857
83,0.4560180902481079,2005
84,0.4558141529560089,2025
85,0.45548713207244873,2062
86,0.4536214768886566,1814
87,0.45291757583618164,1982
88,0.4525992274284363,1992
89,0.45218178629875183,2116
90,0.4519613981246948,1817
91,0.44998928904533386,1860
92,0.4491025507450104,2002
93,0.44890138506889343,1805
94,0.44877681136131287,2038
95,0.4468492865562439,2074
96,0.4462618827819824,653
97,0.4457222521305084,1875
98,0.44497406482696533,1207
99,0.443951278924942,1881
100,0.4431028962135315,1390
101,0.4417577087879181,1916
102,0.4412575364112854,2113
103,0.44080498814582825,2004
104,0.44026562571525574,2009
105,0.43966415524482727,1244
106,0.43932294845581055,2006
107,0.43907982110977173,1199
108,0.43862730264663696,1967
109,0.4383027255535126,2083
110,0.4375826418399811,1658
111,0.4372141361236572,1246
112,0.43705564737319946,1085
113,0.43688711524009705,1933
114,0.4367710053920746,1118
115,0.4358097016811371,2106
116,0.43577003479003906,2022
117,0.43497321009635925,1863
118,0.434271901845932,1150
119,0.4334075152873993,2037
120,0.43253058195114136,846
121,0.4324251115322113,1903
122,0.4316437542438507,2048
123,0.4310975968837738,1970
124,0.4310934841632843,1910
125,0.42968007922172546,1799
126,0.4296039640903473,1136
127,0.4277814030647278,1069
128,0.42762959003448486,2045
129,0.4275329113006592,1975
130,0.4273315370082855,2093
131,0.42587587237358093,2001
132,0.425712913274765,1667
133,0.4256897568702698,2075
134,0.42513033747673035,1237
135,0.4246906638145447,2097
136,0.4233156442642212,1804
137,0.42267146706581116,2020
138,0.42185261845588684,1913
139,0.4212833642959595,1977
140,0.420764684677124,1552
141,0.4200201630592346,1921
142,0.4198169708251953,1152
143,0.41913336515426636,45
144,0.41912025213241577,1972
145,0.4186491072177887,865
146,0.41829103231430054,2115
147,0.41794252395629883,2030
148,0.41788971424102783,2111
149,0.41698795557022095,1458
150,0.4167037010192871,1986
151,0.41586294770240784,1149
152,0.4155435860157013,632
153,0.4152178466320038,1872
154,0.41492873430252075,1821
155,0.4147179424762726,1163
156,0.4145924746990204,1824
157,0.41363123059272766,1934
158,0.4133543074131012,1123
159,0.4131651520729065,1212
160,0.41289883852005005,1786
161,0.4118717312812805,2027
162,0.41024360060691833,2007
