,similarity,prod_num
0,1.0000001192092896,2104
1,0.846467912197113,1199
2,0.8216220140457153,2062
3,0.8190702199935913,1799
4,0.800766110420227,1868
5,0.7877523303031921,2115
6,0.7842132449150085,2112
7,0.7731996178627014,1125
8,0.771629273891449,2109
9,0.7709946632385254,1163
10,0.7686796188354492,2114
11,0.764284074306488,2113
12,0.7599308490753174,1152
13,0.7587993144989014,2085
14,0.7587018013000488,2084
15,0.7567263245582581,1237
16,0.7541177868843079,2096
17,0.7536587119102478,1213
18,0.7515537142753601,1130
19,0.7499578595161438,1176
20,0.7475208044052124,1848
21,0.7456151247024536,1232
22,0.7456151247024536,1193
23,0.745548665523529,1220
24,0.7335020899772644,2074
25,0.7296044230461121,2045
26,0.7286967039108276,1172
27,0.7286163568496704,1154
28,0.7285780310630798,2049
29,0.7273060083389282,1207
30,0.7230217456817627,1223
31,0.7220145463943481,1166
32,0.7209128737449646,1121
33,0.7158190608024597,2082
34,0.7120802402496338,1240
35,0.7108692526817322,1247
36,0.7090811133384705,1458
37,0.7056089043617249,1215
38,0.7050638794898987,2108
39,0.7032992839813232,2103
40,0.7019326090812683,1981
41,0.6996528506278992,2097
42,0.6989763379096985,1116
43,0.6981804966926575,2075
44,0.6980687975883484,1991
45,0.697746753692627,1930
46,0.6960209608078003,2080
47,0.695624053478241,2020
48,0.6917589902877808,1234
49,0.6901310086250305,1834
50,0.6892926692962646,2090
51,0.6892145276069641,1173
52,0.689154326915741,1836
53,0.6872291564941406,1230
54,0.6865902543067932,1979
55,0.6842584013938904,1975
56,0.6840930581092834,1390
57,0.6836867928504944,1221
58,0.6830587387084961,1854
59,0.6823916435241699,1123
60,0.6821892261505127,1119
61,0.6814295649528503,2099
62,0.6811267733573914,1938
63,0.6801238059997559,1211
64,0.6799644827842712,2005
65,0.6789441108703613,1462
66,0.6787236332893372,1170
67,0.6785834431648254,1198
68,0.6778568029403687,1816
69,0.6761742234230042,1464
70,0.6739649176597595,1179
71,0.6726052761077881,1804
72,0.67039954662323,1249
73,0.6703042387962341,1972
74,0.6694638133049011,2064
75,0.6693724393844604,846
76,0.6692356467247009,1333
77,0.6686997413635254,1235
78,0.6685757637023926,1197
79,0.6656892895698547,1460
80,0.6654026508331299,1800
81,0.6645800471305847,2111
82,0.6645762920379639,1796
83,0.6638110876083374,1900
84,0.663794755935669,1861
85,0.6636312007904053,2040
86,0.6629311442375183,1879
87,0.6625942587852478,336
88,0.6605684161186218,1790
89,0.6601153016090393,1228
90,0.6599452495574951,2001
91,0.6596943140029907,1135
92,0.6595800518989563,2105
93,0.6589254140853882,2100
94,0.6568577885627747,1967
95,0.6564973592758179,2118
96,0.6559686660766602,1238
97,0.6556452512741089,1917
98,0.6555570363998413,2073
99,0.6545938849449158,1802
100,0.6544541120529175,1860
101,0.6512783765792847,2048
102,0.6503984332084656,1995
103,0.6496025919914246,1149
104,0.6494673490524292,1999
105,0.6484982967376709,1785
106,0.647452175617218,1246
107,0.6462101340293884,1244
108,0.6434638500213623,1819
109,0.6429181694984436,1992
110,0.6424856781959534,2101
111,0.6419916749000549,1366
112,0.64098060131073,1137
113,0.6409064531326294,1841
114,0.6396631002426147,1998
115,0.6388091444969177,1248
116,0.6382858157157898,2119
117,0.6370008587837219,1162
118,0.6369000673294067,1196
119,0.6367802619934082,2060
120,0.6361079812049866,2051
121,0.6356602311134338,2093
122,0.635570228099823,1233
123,0.6351900696754456,1127
124,0.6346552968025208,1803
125,0.6335671544075012,1830
126,0.6334869861602783,1529
127,0.6326202750205994,1239
128,0.6321544647216797,1236
129,0.6313707232475281,1191
130,0.6309665441513062,1824
131,0.6309617161750793,2078
132,0.630511999130249,2023
133,0.6297966241836548,1805
134,0.6292833089828491,2068
135,0.6287498474121094,1937
136,0.6281812191009521,537
137,0.6278665661811829,1933
138,0.6271479725837708,1865
139,0.6265356540679932,1902
140,0.6260972619056702,1977
141,0.6254570484161377,1177
142,0.6244324445724487,1212
143,0.6235155463218689,2057
144,0.6204947233200073,1210
145,0.6202312111854553,2042
146,0.6182414293289185,2053
