,similarity,prod_num
91,0.5410659313201904,1293
92,0.5409802794456482,2032
93,0.5376867055892944,4
94,0.5366733074188232,381
95,0.5364781618118286,1111
96,0.5362827181816101,1805
97,0.5361840724945068,1798
98,0.5358219146728516,2056
99,0.5353959798812866,1855
100,0.535170316696167,1085
101,0.5348600745201111,1820
102,0.5331341624259949,1851
103,0.5328558683395386,1817
104,0.5314968228340149,2083
105,0.5313908457756042,2088
106,0.5306785106658936,1860
107,0.5298152565956116,1523
108,0.5290642976760864,1835
109,0.5257763266563416,2004
110,0.5255846977233887,1224
111,0.5253826379776001,1856
112,0.5249269604682922,1987
113,0.5238562226295471,1171
114,0.5230801701545715,2008
115,0.5227591395378113,1291
116,0.5219329595565796,1672
117,0.5217087864875793,1787
118,0.5216238498687744,1164
119,0.5206644535064697,1939
120,0.5204963088035583,1803
121,0.520383358001709,1879
122,0.518933117389679,1155
123,0.518851101398468,1147
124,0.5177218317985535,2075
125,0.5169311761856079,1971
126,0.5167351365089417,1900
127,0.5166432857513428,1097
128,0.5135699510574341,1980
129,0.5131698250770569,1804
130,0.5127794146537781,1937
131,0.5126487016677856,1288
132,0.5119959712028503,2019
133,0.5111756324768066,1848
134,0.5108137130737305,1868
135,0.5100681185722351,2030
136,0.5092850923538208,1333
137,0.509222686290741,1839
138,0.5088731050491333,1623
139,0.5088055729866028,445
140,0.5059624910354614,2052
141,0.5058993101119995,2054
142,0.5057362914085388,2062
143,0.5056262016296387,2107
144,0.5053906440734863,1816
145,0.5031723976135254,1824
146,0.5029477477073669,479
147,0.5029310584068298,1867
148,0.5021600723266602,1566
149,0.5015853047370911,1999
150,0.5008946657180786,2116
151,0.500511884689331,1997
152,0.4992743134498596,1872
153,0.4991525113582611,1250
154,0.4987794756889343,1968
155,0.4986943304538727,1245
156,0.4981994032859802,1454
157,0.49787038564682007,1221
158,0.4975185692310333,1229
159,0.4972294270992279,1819
160,0.4971258342266083,1888
161,0.4968905746936798,1243
162,0.49679476022720337,1083
163,0.49670544266700745,1781
164,0.4958261549472809,1833
165,0.49553167819976807,2069
166,0.49518176913261414,188
167,0.49517521262168884,1857
168,0.49444517493247986,1935
169,0.4931364953517914,1456
170,0.49310120940208435,1870
171,0.4930005967617035,1098
172,0.492808073759079,2010
173,0.49196067452430725,1785
174,0.4916512966156006,1841
175,0.4911006689071655,250
176,0.4889969527721405,2081
177,0.48890501260757446,1349
178,0.48881328105926514,2102
179,0.48714175820350647,1864
180,0.48678040504455566,2091
181,0.48645123839378357,437
182,0.4863647520542145,2061
183,0.48560526967048645,2074
184,0.4854695200920105,1974
185,0.4854002892971039,1113
186,0.4845331907272339,1654
187,0.4844658076763153,1993
188,0.4835226535797119,1301
189,0.4834994077682495,1144
190,0.48282089829444885,1933
191,0.48257365822792053,1800
192,0.4821498692035675,1365
193,0.4818889796733856,1307
194,0.48157525062561035,1875
195,0.4815332591533661,2094
196,0.4804191589355469,1834
197,0.48038220405578613,1355
198,0.4802785813808441,1219
199,0.4792884886264801,1892
200,0.4791638255119324,1793
201,0.4785277247428894,1499
202,0.4784129858016968,1904
203,0.47837379574775696,1915
204,0.47783249616622925,1150
205,0.47746512293815613,973
206,0.47682496905326843,1890
207,0.47664976119995117,2076
208,0.4763031303882599,1976
209,0.4757212698459625,969
210,0.4753626585006714,1257
211,0.4749583601951599,1645
212,0.4748397767543793,1938
213,0.47474589943885803,1495
214,0.4746834635734558,1826
215,0.474558025598526,2021
216,0.4729982912540436,341
217,0.4727984368801117,1165
218,0.4716738760471344,1989
219,0.4711780250072479,1902
220,0.4709421396255493,1148
221,0.4701773524284363,1152
222,0.47017669677734375,2013
223,0.47003254294395447,843
224,0.47000133991241455,1136
225,0.46813610196113586,2040
226,0.4675626754760742,1251
227,0.467373251914978,1180
228,0.46730899810791016,309
229,0.4669789671897888,230
230,0.46615543961524963,2025
231,0.46606025099754333,2085
232,0.4653988778591156,2067
233,0.46506282687187195,1379
234,0.46334025263786316,1588
235,0.4630674123764038,1151
236,0.4629884660243988,1168
237,0.46290937066078186,2057
238,0.4628981351852417,1485
239,0.46247315406799316,858
240,0.46232157945632935,1865
241,0.4622335135936737,2112
242,0.462202787399292,1813
243,0.4616139531135559,1160
244,0.4612346589565277,1128
245,0.4610789120197296,1214
246,0.46088919043540955,2110
247,0.45970478653907776,2114
248,0.4593922197818756,1928
249,0.4592522084712982,678
250,0.4592321813106537,720
251,0.45920035243034363,1125
252,0.45886296033859253,382
253,0.45727115869522095,846
254,0.45710742473602295,1094
255,0.45701321959495544,1200
256,0.45690977573394775,1895
257,0.45648065209388733,1926
258,0.4561413824558258,1806
259,0.4558441936969757,1161
260,0.4553125202655792,2084
261,0.4553035497665405,2018
262,0.4549654424190521,1114
263,0.45493245124816895,2011
264,0.4545403718948364,2108
265,0.45360541343688965,1784
266,0.4533986449241638,2033
267,0.4525846242904663,220
268,0.45196768641471863,1685
269,0.4519050121307373,1299
270,0.4517372250556946,746
271,0.45126041769981384,1350
272,0.45101863145828247,1351
273,0.4506697654724121,1858
274,0.450396329164505,803
275,0.45031362771987915,650
276,0.45002657175064087,1226
277,0.4493376910686493,450
278,0.44913673400878906,1488
279,0.44836658239364624,1328
280,0.4481688141822815,1911
281,0.4480346143245697,814
282,0.44795486330986023,424
283,0.44783926010131836,2109
284,0.4473879039287567,1794
285,0.44735077023506165,1906
286,0.44734886288642883,1079
287,0.4473373591899872,1177
288,0.4471636414527893,1131
289,0.4467359781265259,1052
290,0.44666361808776855,1137
291,0.4466242492198944,1138
292,0.4462825357913971,444
293,0.446267306804657,1988
294,0.4451393783092499,474
295,0.44501084089279175,2079
296,0.44491836428642273,2093
297,0.4448598325252533,337
298,0.4443656802177429,1505
299,0.44314953684806824,603
300,0.4430806636810303,1016
301,0.4428425431251526,1058
302,0.4424436390399933,1337
303,0.44197672605514526,2096
304,0.44170549511909485,1246
305,0.4416770339012146,698
306,0.44158896803855896,1297
307,0.440948486328125,48
308,0.44070497155189514,1905
309,0.440618097782135,1153
310,0.44048237800598145,1110
311,0.44046396017074585,1979
312,0.4403584599494934,628
313,0.44023287296295166,1758
314,0.44004160165786743,1668
315,0.43968844413757324,375
316,0.4395129084587097,2103
317,0.4395107924938202,1995
318,0.43932950496673584,291
319,0.4389782249927521,69
320,0.43874895572662354,1308
321,0.4385777413845062,1871
322,0.438549280166626,1115
323,0.4385407567024231,202
324,0.43842390179634094,2066
325,0.43778690695762634,2113
326,0.4376920461654663,410
327,0.43732520937919617,2073
328,0.4372858703136444,1169
329,0.4372442662715912,1667
330,0.43708840012550354,1199
331,0.43665680289268494,1530
332,0.43646419048309326,2105
333,0.43565958738327026,1948
334,0.43538033962249756,653
335,0.4352375268936157,1877
336,0.4351179897785187,491
337,0.4347948133945465,342
338,0.43458667397499084,1048
339,0.43437567353248596,134
340,0.43377670645713806,1977
341,0.43373239040374756,2115
342,0.4335845708847046,298
343,0.43255239725112915,2097
344,0.4324096143245697,1330
345,0.43240809440612793,434
346,0.43151214718818665,252
347,0.43117523193359375,1878
348,0.4311491847038269,564
349,0.43088018894195557,98
350,0.4305877983570099,815
351,0.4305042326450348,2058
352,0.43034082651138306,1149
353,0.4299149811267853,144
354,0.42989102005958557,510
355,0.42985597252845764,1836
356,0.4298546612262726,1162
357,0.4296979606151581,1393
358,0.42921963334083557,1220
359,0.42917999625205994,1845
360,0.429094523191452,661
361,0.4289291501045227,1118
362,0.4287220537662506,95
363,0.42857927083969116,452
364,0.42836320400238037,1577
365,0.42829233407974243,287
366,0.4282473921775818,344
367,0.4279783368110657,632
368,0.42785394191741943,167
369,0.42777198553085327,286
370,0.4277045726776123,1348
371,0.4277036190032959,1122
372,0.42747294902801514,1822
373,0.427452951669693,981
374,0.42739996314048767,494
375,0.4272864758968353,1920
376,0.42673227190971375,1984
377,0.4267202913761139,1332
378,0.42662543058395386,2045
379,0.4265792965888977,1167
380,0.42607417702674866,293
381,0.42542341351509094,1783
382,0.4252253770828247,1555
383,0.425106406211853,1075
384,0.4250224828720093,1862
385,0.42484262585639954,1383
386,0.42464324831962585,10
387,0.42452272772789,1090
388,0.42356812953948975,1326
389,0.4234672486782074,1244
390,0.42343446612358093,1765
391,0.4232354164123535,506
392,0.4228123426437378,300
393,0.4225504994392395,174
394,0.42252492904663086,532
395,0.4221923351287842,1797
396,0.42215532064437866,426
397,0.42215296626091003,1606
398,0.4221501648426056,1294
399,0.4218868613243103,2049
400,0.42183351516723633,1416
401,0.4211527407169342,640
402,0.4209645092487335,70
403,0.42093315720558167,2055
404,0.4209035634994507,281
405,0.4208361506462097,247
406,0.4202798306941986,457
407,0.4200078248977661,665
408,0.41965919733047485,1305
409,0.4195273518562317,1203
410,0.4193543493747711,1827
411,0.4192773997783661,1357
412,0.4185844957828522,2077
413,0.41855406761169434,1101
414,0.41852080821990967,2118
415,0.418390691280365,1551
416,0.41836196184158325,1622
417,0.41801750659942627,2117
418,0.4176735579967499,2039
419,0.41759923100471497,1190
420,0.41744089126586914,2090
421,0.4169970750808716,1145
422,0.4168807566165924,2098
423,0.4165169596672058,982
424,0.4161515533924103,770
425,0.4160235524177551,1399
426,0.41590821743011475,1130
427,0.41582152247428894,1799
428,0.415332168340683,362
429,0.4148242473602295,449
430,0.41473686695098877,1437
431,0.41465792059898376,562
432,0.4145806133747101,732
433,0.41447481513023376,157
434,0.4144081771373749,1038
435,0.41407063603401184,1306
436,0.4139306843280792,1808
437,0.41339796781539917,649
438,0.4133593738079071,1773
439,0.41323038935661316,482
440,0.41314971446990967,1338
441,0.4130476415157318,1876
442,0.4129461646080017,1284
443,0.4124714136123657,1063
444,0.41241493821144104,1175
445,0.41236329078674316,953
446,0.41231027245521545,320
447,0.41222986578941345,1929
448,0.4119683504104614,559
449,0.411786824464798,1353
450,0.4116934537887573,996
451,0.41148820519447327,256
452,0.41123634576797485,2106
453,0.4111890494823456,197
454,0.4111824333667755,1006
455,0.4110579788684845,1228
456,0.41094252467155457,1222
457,0.4108366072177887,1209
458,0.4107701778411865,1099
459,0.4106948971748352,1249
460,0.41034817695617676,1262
461,0.41022825241088867,1481
462,0.409851610660553,187
463,0.40940213203430176,840
464,0.4092631936073303,1503
465,0.4092104732990265,102
466,0.40880027413368225,855
467,0.40860387682914734,1770
468,0.4084872305393219,2009
469,0.4083877503871918,1081
470,0.40806666016578674,1810
471,0.4079654812812805,760
472,0.40774044394493103,1208
473,0.4077211916446686,721
474,0.40756502747535706,393
475,0.4075295329093933,789
476,0.40750357508659363,1259
477,0.4074380695819855,2020
478,0.4072684049606323,1060
479,0.40667134523391724,1923
480,0.4066396653652191,1459
481,0.4066329002380371,1414
482,0.4065589904785156,2046
483,0.40640562772750854,1225
484,0.4063912630081177,851
485,0.40623292326927185,6
486,0.40599024295806885,2064
487,0.4058208763599396,257
488,0.40558063983917236,1494
489,0.4055677056312561,1030
490,0.4053095281124115,978
491,0.4048948585987091,191
492,0.4048001766204834,1560
493,0.40475210547447205,1598
494,0.40471047163009644,1655
495,0.40465304255485535,23
496,0.40433114767074585,1019
497,0.4039583206176758,540
498,0.40381476283073425,1759
499,0.40359941124916077,1041
500,0.4035818874835968,710
501,0.40329229831695557,1652
502,0.4031451642513275,738
503,0.40307357907295227,2123
504,0.40284791588783264,691
505,0.4027513861656189,680
506,0.40271568298339844,674
507,0.4026692807674408,2104
508,0.40264472365379333,1078
509,0.4019225537776947,535
510,0.4014868438243866,1583
511,0.401371031999588,1737
512,0.4010601043701172,1388
513,0.40073469281196594,1640
514,0.40067365765571594,352
515,0.4004844129085541,1692
516,0.4003848731517792,1426
517,0.4001156687736511,1380
518,0.40003374218940735,647
519,0.4000101089477539,1636
520,0.39967793226242065,1191
521,0.3992856740951538,2015
522,0.3992699086666107,1809
523,0.39917102456092834,1033
524,0.3990250825881958,1172
525,0.39879584312438965,1502
526,0.39878296852111816,385
527,0.39873772859573364,196
528,0.3985433280467987,1239
529,0.39839139580726624,421
530,0.3983892500400543,1181
531,0.3981054723262787,471
532,0.39789727330207825,2023
533,0.39779895544052124,475
534,0.39700695872306824,2038
535,0.3964953124523163,1625
536,0.3963954448699951,208
537,0.3963947892189026,1445
538,0.39633381366729736,1620
539,0.3962958753108978,329
540,0.3961391746997833,731
541,0.3960708975791931,1741
542,0.396059513092041,606
543,0.39584365487098694,1973
544,0.39582401514053345,302
545,0.3954450488090515,861
546,0.3954380452632904,722
547,0.39535120129585266,1869
548,0.39523905515670776,1387
549,0.39519813656806946,1659
550,0.3951219618320465,624
551,0.3950161933898926,336
552,0.39475423097610474,639
553,0.39452889561653137,1461
554,0.3943878710269928,1378
555,0.3943878710269928,1354
556,0.3942411243915558,168
557,0.39423632621765137,409
558,0.3940858840942383,1981
559,0.3939317464828491,1184
560,0.3938797116279602,2037
561,0.3938267230987549,1549
562,0.3937035799026489,1316
563,0.3936721384525299,1572
564,0.3933078348636627,1789
565,0.3932533264160156,1335
566,0.3931863009929657,1738
567,0.3930625021457672,1769
568,0.3928176760673523,2080
569,0.3926476240158081,85
570,0.39173460006713867,1967
571,0.3916721045970917,87
572,0.39162391424179077,972
573,0.39161217212677,1791
574,0.39124220609664917,662
575,0.3911582827568054,1409
576,0.39099645614624023,1930
577,0.39081597328186035,1232
578,0.39081597328186035,1193
579,0.39071252942085266,1311
580,0.3906395435333252,1077
581,0.390449196100235,2022
582,0.39039620757102966,1852
583,0.3902567923069,258
584,0.3897121548652649,1432
585,0.38900452852249146,1882
586,0.38888275623321533,487
587,0.388488233089447,1135
588,0.3883505165576935,2060
589,0.3881782591342926,893
590,0.3879856467247009,2000
591,0.3878438174724579,340
592,0.38774582743644714,1076
593,0.38769322633743286,787
594,0.3875952959060669,791
595,0.38759392499923706,757
596,0.3871295154094696,1324
597,0.38700661063194275,1035
598,0.3870050311088562,1182
599,0.38693270087242126,2119
600,0.3866230845451355,345
601,0.38645896315574646,2048
602,0.3862881660461426,1634
603,0.3862205445766449,1248
604,0.3858788311481476,1802
605,0.3853778839111328,1630
606,0.38526859879493713,1309
607,0.38518330454826355,350
608,0.38498035073280334,211
609,0.3849353492259979,1103
610,0.3849239647388458,1918
611,0.38486388325691223,25
612,0.3847464919090271,422
613,0.3847193419933319,292
614,0.38437554240226746,1658
615,0.3843242824077606,991
616,0.38418301939964294,166
617,0.38407081365585327,1261
618,0.3839815557003021,520
619,0.38395020365715027,138
620,0.3837738037109375,1766
621,0.3837178945541382,1040
622,0.383552223443985,1617
623,0.38354939222335815,1072
624,0.38342973589897156,1922
625,0.3834131062030792,1195
626,0.3832356333732605,1242
627,0.3829115033149719,1528
628,0.38284751772880554,1772
629,0.3828388750553131,1240
630,0.38238903880119324,1844
631,0.3820550739765167,431
632,0.38185298442840576,513
633,0.38140517473220825,67
634,0.3811826705932617,1940
635,0.3811372220516205,97
636,0.3807862401008606,2
637,0.3807682991027832,16
638,0.3807677924633026,294
639,0.3806978166103363,1279
640,0.38064464926719666,1055
641,0.3803921341896057,719
642,0.3801591992378235,24
643,0.38004356622695923,295
644,0.3799945116043091,1795
645,0.37996578216552734,386
646,0.37992867827415466,369
647,0.3799086809158325,834
648,0.3798936903476715,225
649,0.3798130452632904,1767
650,0.3797396123409271,1210
651,0.3796866536140442,642
652,0.37959617376327515,120
653,0.3794543147087097,128
654,0.3789597153663635,1176
655,0.3789084851741791,1656
656,0.37882861495018005,773
657,0.37870392203330994,2099
658,0.3786984384059906,1352
659,0.37863102555274963,107
660,0.3785993158817291,1405
661,0.3785596787929535,145
662,0.3784622550010681,1389
663,0.378381609916687,1907
664,0.37837648391723633,914
665,0.37836116552352905,1252
666,0.3783591389656067,565
667,0.3783189356327057,177
668,0.3780544698238373,193
669,0.37800461053848267,1012
670,0.37771883606910706,1247
671,0.3775791823863983,2111
672,0.3772121071815491,945
673,0.3770502507686615,512
674,0.3770466446876526,1173
675,0.3770105242729187,1484
676,0.37690988183021545,1390
677,0.3767779767513275,416
678,0.37665578722953796,1642
679,0.3766185939311981,1431
680,0.37660980224609375,1525
681,0.3765890896320343,1842
682,0.37652140855789185,961
683,0.3765205144882202,1762
684,0.3765023648738861,555
685,0.376392126083374,853
686,0.37595346570014954,40
687,0.3759519159793854,222
688,0.3758743107318878,648
689,0.3757971227169037,715
690,0.3756328821182251,534
691,0.3755117654800415,1346
692,0.37536871433258057,823
693,0.3753114342689514,951
694,0.3753114342689514,596
695,0.375211238861084,1084
696,0.3750791847705841,960
697,0.3748815059661865,1298
698,0.37478378415107727,607
699,0.37478113174438477,384
700,0.3747553527355194,189
701,0.37468257546424866,1753
702,0.3746325373649597,828
703,0.37455859780311584,800
704,0.37410157918930054,456
705,0.37395423650741577,592
706,0.3739442229270935,631
707,0.3738104999065399,1812
708,0.37366628646850586,1638
709,0.3734437823295593,321
710,0.37338903546333313,1023
711,0.37324246764183044,1327
712,0.37319156527519226,441
713,0.37316280603408813,353
714,0.3730509579181671,121
715,0.3730064630508423,1529
716,0.3727562129497528,183
717,0.3726007044315338,2005
718,0.37248721718788147,1615
719,0.3723927438259125,1275
720,0.37233540415763855,472
721,0.3722594678401947,955
722,0.3720816373825073,1163
723,0.3720443844795227,215
724,0.37185752391815186,901
725,0.37166789174079895,442
726,0.3715299963951111,74
727,0.37151044607162476,575
728,0.37120959162712097,404
729,0.37117794156074524,372
730,0.37111878395080566,975
731,0.37105774879455566,440
732,0.37103772163391113,913
733,0.3706205487251282,958
734,0.37057557702064514,218
735,0.37051478028297424,1253
736,0.370321661233902,131
737,0.3702908754348755,1742
738,0.3701760172843933,236
739,0.37011727690696716,1310
740,0.370083749294281,60
741,0.37006133794784546,219
742,0.3699149787425995,1550
743,0.36989471316337585,75
744,0.3697931170463562,371
745,0.3696952164173126,1991
746,0.36943820118904114,1821
747,0.36943793296813965,1127
748,0.3692886233329773,1189
749,0.3691544234752655,1458
750,0.3689044713973999,1801
751,0.3687092363834381,158
752,0.3686366677284241,497
753,0.368632972240448,508
754,0.36855122447013855,206
755,0.36845842003822327,1618
756,0.36845335364341736,1013
757,0.36837127804756165,1966
758,0.36807355284690857,1417
759,0.3680614233016968,1154
760,0.36805975437164307,1336
761,0.36785072088241577,685
762,0.36781707406044006,821
763,0.36757346987724304,608
764,0.3674754202365875,1970
765,0.3673703670501709,734
766,0.367085725069046,1596
767,0.36700761318206787,88
768,0.3667425811290741,1342
769,0.3665774166584015,2016
770,0.36657044291496277,910
771,0.36635494232177734,2100
772,0.3662145435810089,1123
773,0.36619195342063904,1564
774,0.3660697340965271,591
775,0.36604657769203186,1254
776,0.3659457862377167,1216
777,0.36591413617134094,1592
778,0.36589449644088745,620
779,0.3656471073627472,1201
780,0.3651353120803833,900
781,0.36509761214256287,619
782,0.3650224804878235,22
783,0.3646833896636963,1366
784,0.3645618259906769,268
785,0.3644241690635681,2121
786,0.3643853962421417,646
787,0.36437147855758667,303
788,0.3643527030944824,1492
789,0.3641037344932556,780
790,0.36408814787864685,1134
791,0.3640032410621643,1463
792,0.3639240860939026,496
793,0.3637939989566803,1952
794,0.3637489080429077,1730
795,0.3637194335460663,335
796,0.3637014627456665,64
797,0.36369481682777405,795
798,0.36367765069007874,1021
799,0.3636728823184967,1049
800,0.36363643407821655,464
801,0.3634415864944458,133
802,0.36343541741371155,502
803,0.363005667924881,484
804,0.3628540337085724,273
805,0.36269375681877136,473
806,0.3625647723674774,527
807,0.36253872513771057,71
808,0.3624943196773529,556
809,0.3624471127986908,217
810,0.36234551668167114,195
811,0.36230456829071045,517
812,0.36221688985824585,328
813,0.362074077129364,1331
814,0.3619629442691803,2035
815,0.36192837357521057,389
816,0.3616797924041748,1751
817,0.3613390028476715,1527
818,0.36128950119018555,317
819,0.3612646162509918,864
820,0.3612446188926697,2124
821,0.3611757457256317,887
822,0.36117303371429443,72
823,0.3611060380935669,1174
824,0.3610774576663971,349
825,0.36107614636421204,1513
826,0.36107486486434937,312
827,0.3609437644481659,396
828,0.3608795404434204,1410
829,0.3607657253742218,1421
830,0.360687792301178,1320
831,0.3605782091617584,594
832,0.3604816794395447,1317
833,0.36043575406074524,726
834,0.36028242111206055,1585
835,0.3601019084453583,1207
836,0.3598408102989197,1646
837,0.35973790287971497,1832
838,0.35969406366348267,1846
839,0.3596445620059967,1166
840,0.3595520257949829,1047
841,0.35953256487846375,1143
842,0.3595268130302429,466
843,0.3595065772533417,971
844,0.3595036268234253,15
845,0.3594312369823456,118
846,0.359267920255661,1838
847,0.3591832220554352,1927
848,0.3591749966144562,1811
849,0.3590533137321472,950
850,0.35903581976890564,526
851,0.3589869737625122,1945
852,0.35895055532455444,1534
853,0.35894063115119934,326
854,0.3588464856147766,1319
855,0.35868868231773376,451
856,0.358556866645813,939
857,0.35853514075279236,137
858,0.35839423537254333,63
859,0.35833877325057983,283
860,0.3583325147628784,77
861,0.3582775890827179,1501
862,0.35825207829475403,1861
863,0.3578967750072479,651
864,0.35788536071777344,1533
865,0.3577021658420563,1359
866,0.3576796352863312,889
867,0.3575791120529175,1514
868,0.35756152868270874,1701
869,0.3575229346752167,438
870,0.3574456572532654,229
871,0.3574184477329254,2044
872,0.3573553264141083,1112
873,0.35724523663520813,576
874,0.3570903539657593,1475
875,0.3570844233036041,767
876,0.3569662868976593,316
877,0.3568999171257019,968
878,0.35688260197639465,1043
879,0.3567618429660797,84
880,0.3566668927669525,499
881,0.35662007331848145,1975
882,0.356505811214447,314
883,0.3564971387386322,65
884,0.3564890921115875,1170
885,0.3564668297767639,1660
886,0.35617825388908386,561
887,0.35605937242507935,265
888,0.35605764389038086,203
889,0.3560217022895813,307
890,0.3557451367378235,983
891,0.355713814496994,234
892,0.3555736541748047,274
893,0.35552939772605896,1734
894,0.3550427556037903,50
895,0.3550232946872711,289
896,0.3550054728984833,330
897,0.3549851179122925,1179
898,0.3547535240650177,1054
899,0.3547096252441406,1010
900,0.35466834902763367,1662
901,0.354579895734787,1972
902,0.35453251004219055,1271
903,0.3545086085796356,1518
904,0.35445553064346313,1116
905,0.35444706678390503,1056
906,0.35428375005722046,1507
907,0.3542509377002716,801
908,0.35411742329597473,2078
909,0.35410070419311523,1241
910,0.35371920466423035,1159
911,0.35360297560691833,1218
912,0.35353243350982666,443
913,0.3533935546875,392
914,0.35335278511047363,1034
915,0.35308852791786194,1992
916,0.35308513045310974,306
917,0.3530697822570801,1439
918,0.35306113958358765,578
919,0.3530285358428955,1537
920,0.35297998785972595,1994
921,0.3529401123523712,2120
922,0.3529270887374878,854
923,0.35291528701782227,254
924,0.3528501093387604,2001
925,0.3527217507362366,12
926,0.3527163565158844,358
927,0.3525620102882385,839
928,0.3524772524833679,209
929,0.3524470031261444,2071
930,0.3524196445941925,793
931,0.3523987829685211,1764
932,0.3523577153682709,1371
933,0.35225117206573486,261
934,0.3520600199699402,518
935,0.35204026103019714,152
936,0.352012574672699,657
937,0.35195285081863403,500
938,0.35188326239585876,1464
939,0.35185953974723816,1470
940,0.3516753017902374,360
941,0.35154953598976135,514
942,0.3515414297580719,232
943,0.3515361547470093,1256
944,0.35149073600769043,391
945,0.3514469265937805,1194
946,0.35136476159095764,568
947,0.3512650728225708,602
948,0.3511994779109955,833
949,0.3510358929634094,397
950,0.3510122001171112,656
951,0.35097602009773254,964
952,0.35090264678001404,277
953,0.3508855998516083,117
954,0.3504047989845276,1524
955,0.35030433535575867,570
956,0.350297212600708,1639
957,0.35021939873695374,1448
958,0.3501648008823395,537
959,0.35012707114219666,127
960,0.3501165509223938,1003
961,0.3499322235584259,797
962,0.3498322367668152,652
963,0.34966859221458435,1051
964,0.3496644198894501,1998
965,0.3492409288883209,1807
966,0.3491959273815155,2070
967,0.34914347529411316,390
968,0.3491116762161255,1231
969,0.3491116762161255,1192
970,0.34910255670547485,764
971,0.3489270508289337,716
972,0.348798006772995,582
973,0.34879007935523987,1478
974,0.3487757444381714,1061
975,0.3486138582229614,1440
976,0.34850597381591797,1377
977,0.34833550453186035,1539
978,0.3483029901981354,1497
979,0.34817540645599365,0
980,0.3481285870075226,1908
981,0.34798869490623474,1100
982,0.3479539453983307,1689
983,0.3478996455669403,959
984,0.3477861285209656,376
985,0.3477131724357605,1693
986,0.34769532084465027,1733
987,0.3476712703704834,617
988,0.3476076126098633,1217
989,0.3476058840751648,1540
990,0.34758591651916504,548
991,0.3475790321826935,221
992,0.34751948714256287,201
993,0.34749963879585266,1235
994,0.34739238023757935,783
995,0.3473348319530487,1985
996,0.3471147119998932,1788
997,0.34706079959869385,809
998,0.34704452753067017,1843
999,0.34699979424476624,990
1000,0.3469107747077942,1197
1001,0.34689563512802124,1580
1002,0.3467406630516052,476
1003,0.3467034101486206,636
1004,0.34665247797966003,1552
1005,0.34662511944770813,830
1006,0.34657639265060425,1451
1007,0.3462725579738617,1211
1008,0.3459605574607849,1774
1009,0.3458193838596344,1158
1010,0.34544920921325684,458
1011,0.34541162848472595,119
1012,0.34541055560112,755
1013,0.34508010745048523,1732
1014,0.3449033796787262,415
1015,0.3446046710014343,1790
1016,0.34454479813575745,1557
1017,0.3445334732532501,1597
1018,0.3445025384426117,427
1019,0.3444770276546478,1589
1020,0.34443068504333496,465
1021,0.3443810045719147,1425
1022,0.3443032503128052,1467
1023,0.34411463141441345,56
1024,0.3441055417060852,909
1025,0.343977153301239,164
