,similarity,prod_num
0,0.9999998211860657,1652
1,0.6423794031143188,65
2,0.6279550194740295,260
3,0.6216209530830383,14
4,0.6198585033416748,10
5,0.6170018911361694,1662
6,0.6163621544837952,661
7,0.6099357008934021,603
8,0.6061250567436218,424
9,0.602655827999115,1653
10,0.6024131178855896,1342
11,0.6013157367706299,1548
12,0.6009314656257629,1646
13,0.5986217856407166,639
14,0.5981920957565308,608
15,0.5965370535850525,1591
16,0.5964854955673218,918
17,0.5962449908256531,1482
18,0.5954068899154663,1486
19,0.5929916501045227,612
20,0.5927433967590332,1487
21,0.5920113325119019,37
22,0.5908985733985901,749
23,0.589614987373352,357
24,0.5878605246543884,1586
25,0.5871545672416687,50
26,0.5859647989273071,1055
27,0.5850855112075806,61
28,0.5849661231040955,615
29,0.584023118019104,1631
30,0.5815833210945129,510
31,0.578378438949585,937
32,0.576972484588623,878
33,0.5769051909446716,923
34,0.5766196846961975,1313
35,0.5766147375106812,691
36,0.575754702091217,1023
37,0.5752249956130981,877
38,0.5726712942123413,1438
39,0.5720711946487427,868
40,0.5720028877258301,400
41,0.5717511177062988,1306
42,0.5712570548057556,1663
43,0.5711213946342468,314
44,0.5704783797264099,731
45,0.569393515586853,258
46,0.5693293213844299,1580
47,0.5693157911300659,1535
48,0.5686879754066467,1495
49,0.5671668648719788,1656
50,0.5669618844985962,722
51,0.5654106140136719,0
52,0.5653093457221985,1311
53,0.5652065277099609,1691
54,0.5652015805244446,1685
55,0.5647203922271729,977
56,0.5640490651130676,1592
57,0.5639069676399231,1301
58,0.5635445713996887,1483
59,0.5630558133125305,1461
60,0.5627083778381348,1610
61,0.5616682171821594,1214
62,0.5604206919670105,819
63,0.5598757863044739,381
64,0.5597521066665649,770
65,0.5593588352203369,456
66,0.5591867566108704,413
67,0.558678925037384,15
68,0.5586214661598206,732
69,0.5586134195327759,409
70,0.5585275292396545,1359
71,0.5583956837654114,1081
72,0.558118999004364,1672
73,0.5580830574035645,614
74,0.5580295324325562,342
75,0.5575584173202515,1442
76,0.5570233464241028,583
77,0.5564261674880981,771
78,0.555893063545227,598
79,0.5556615591049194,721
80,0.5542954206466675,257
81,0.5542274117469788,780
82,0.5539969205856323,1308
83,0.5537208318710327,6
84,0.5535222887992859,1292
85,0.553421139717102,1640
86,0.552632749080658,300
87,0.5523941516876221,1187
88,0.5523278713226318,145
89,0.5521650910377502,1019
90,0.5520644783973694,1541
91,0.5513715744018555,1475
92,0.5501994490623474,491
93,0.5498782992362976,371
94,0.5498749613761902,1569
95,0.5498651266098022,115
96,0.5495162010192871,1533
97,0.5490992665290833,149
98,0.548822283744812,1056
99,0.5487433075904846,552
100,0.5485126376152039,1702
101,0.5484974384307861,1355
102,0.5483941435813904,1375
103,0.5482496023178101,875
104,0.5481167435646057,1077
105,0.547522783279419,1645
106,0.5474392175674438,1607
107,0.5471187233924866,813
108,0.5467532277107239,330
109,0.5458694696426392,1304
110,0.5456535220146179,729
111,0.5455976128578186,662
112,0.5455362796783447,896
113,0.5454102158546448,1083
114,0.5441320538520813,674
115,0.5441005825996399,1670
116,0.5431872010231018,712
117,0.5430598855018616,1595
118,0.5429456233978271,273
119,0.5425581336021423,550
120,0.5423954129219055,1439
121,0.5415934324264526,120
122,0.5411764979362488,1011
123,0.5409134030342102,1679
124,0.5408785939216614,1409
125,0.5407233834266663,283
126,0.5398293733596802,681
127,0.5395748019218445,673
128,0.539389431476593,754
129,0.5393233895301819,702
130,0.5380972027778625,966
131,0.5380644798278809,575
132,0.5378086566925049,961
133,0.5377476215362549,12
134,0.5367695093154907,1290
135,0.536309540271759,1596
136,0.5362221598625183,1416
137,0.5358648896217346,622
138,0.5357761979103088,1052
139,0.5354577302932739,884
140,0.5353902578353882,5
141,0.5351353883743286,223
142,0.5347545146942139,871
143,0.5345065593719482,1635
144,0.5341874361038208,723
145,0.5341795682907104,1297
146,0.5339990258216858,699
147,0.5339343547821045,669
148,0.5338714122772217,502
149,0.5337613224983215,407
150,0.5336124300956726,1049
151,0.533548891544342,684
152,0.5334557294845581,954
153,0.5333058834075928,919
154,0.53318190574646,1429
155,0.5323173403739929,565
156,0.5320044159889221,914
157,0.5318894386291504,131
158,0.5317661762237549,449
159,0.5316891670227051,11
160,0.5315307378768921,107
161,0.5313934087753296,264
162,0.5309607982635498,53
163,0.53091961145401,707
164,0.5309090614318848,217
165,0.5305825471878052,1312
166,0.5299469828605652,1141
167,0.5299002528190613,157
168,0.5296521782875061,826
169,0.5292659997940063,704
170,0.5289511680603027,733
171,0.5289016962051392,573
172,0.5288851857185364,1604
173,0.5287760496139526,1671
174,0.5285612344741821,567
175,0.528104841709137,1659
176,0.527511715888977,793
177,0.5271737575531006,528
178,0.5270646214485168,236
179,0.5266951322555542,1157
180,0.5266588926315308,1063
181,0.5263910293579102,1497
182,0.5262366533279419,579
183,0.5257166028022766,1283
184,0.5256773233413696,1713
185,0.5256257653236389,1614
186,0.5250495076179504,1479
187,0.52445387840271,222
188,0.5243308544158936,548
189,0.5240610241889954,858
190,0.5234837532043457,1376
191,0.5232989192008972,763
192,0.5223526358604431,917
193,0.5220540165901184,1572
194,0.5216886401176453,664
195,0.5216483473777771,950
196,0.5213393568992615,1422
197,0.5212483406066895,720
198,0.5212343335151672,837
199,0.5210106372833252,617
200,0.5209798216819763,1000
201,0.5208821296691895,680
202,0.5205191373825073,716
203,0.5204694271087646,632
204,0.5202561020851135,501
205,0.5201724767684937,1706
206,0.5201133489608765,1188
207,0.5200272798538208,558
208,0.5189601182937622,956
209,0.5185810923576355,532
210,0.5185405611991882,909
211,0.5185163617134094,671
212,0.5184894800186157,1076
213,0.5183542370796204,556
214,0.5179204940795898,1654
215,0.5175986289978027,631
216,0.5175210237503052,994
217,0.5172123908996582,36
218,0.5170577168464661,89
219,0.5169101357460022,209
220,0.5166042447090149,137
221,0.5165889859199524,768
222,0.5165688991546631,1540
223,0.5162177681922913,1379
224,0.5161412954330444,764
225,0.5159444808959961,1644
226,0.5156314373016357,1690
227,0.5152871608734131,1134
228,0.5152587294578552,1542
229,0.5152451992034912,1473
230,0.5147501826286316,848
231,0.5146051645278931,438
232,0.5143389105796814,978
233,0.5142614245414734,623
234,0.5139031410217285,1762
235,0.513681948184967,1186
236,0.5134683847427368,1488
237,0.5130541324615479,1206
238,0.5127939581871033,434
239,0.5127878189086914,986
240,0.5127200484275818,745
241,0.5124372243881226,1584
242,0.5119304060935974,1364
243,0.5118541717529297,1275
244,0.5116547346115112,660
245,0.5116228461265564,1570
246,0.511599063873291,365
247,0.5115857720375061,930
248,0.511477530002594,72
249,0.5114749670028687,1209
250,0.5111511945724487,417
251,0.511040985584259,1526
252,0.5110278129577637,685
253,0.5108517408370972,1183
254,0.5107953548431396,945
255,0.5107146501541138,982
256,0.5106803178787231,2121
257,0.5105347633361816,489
258,0.5103247761726379,1920
259,0.5096720457077026,973
260,0.5096203684806824,1597
261,0.5095652937889099,795
262,0.5093702077865601,343
263,0.5093272924423218,1629
264,0.5093015432357788,488
265,0.5092411637306213,1015
266,0.508796215057373,693
267,0.5087671875953674,644
268,0.5080966949462891,1478
269,0.5076056718826294,1218
270,0.507453203201294,1382
271,0.5071035027503967,547
272,0.5070452690124512,703
273,0.5069003105163574,906
274,0.5068749189376831,570
275,0.50641268491745,1576
276,0.5063974261283875,1616
277,0.5063349008560181,1575
278,0.5060434937477112,1003
279,0.5055716633796692,1521
280,0.5054991245269775,761
281,0.5053490400314331,382
282,0.5051186084747314,1536
283,0.5050082206726074,26
284,0.5049524307250977,1428
285,0.5049481987953186,1367
286,0.5048666596412659,341
287,0.5048559904098511,953
288,0.5046820044517517,1357
289,0.5044012069702148,1699
290,0.5042654275894165,1298
291,0.5040820240974426,337
292,0.503764808177948,1394
293,0.5037541389465332,1561
294,0.503668487071991,1593
295,0.5034313201904297,995
296,0.5034162998199463,530
297,0.5032873749732971,1131
298,0.5027466416358948,1216
299,0.5025451183319092,429
300,0.5023474097251892,132
301,0.501724123954773,857
302,0.5016137957572937,800
303,0.5015608072280884,239
304,0.50150465965271,379
305,0.5011286735534668,1538
306,0.5010969042778015,9
307,0.5005200505256653,1339
308,0.5003682971000671,1007
309,0.5001732707023621,1498
310,0.5000513792037964,1042
311,0.4998372793197632,1694
312,0.4989561438560486,498
313,0.49889981746673584,688
314,0.49865469336509705,1539
315,0.4983524680137634,881
316,0.49824729561805725,610
317,0.4981948137283325,1512
318,0.4981331527233124,766
319,0.49729952216148376,350
320,0.4970497488975525,1724
321,0.49704283475875854,931
322,0.4969136714935303,980
323,0.4961585998535156,675
324,0.4960886836051941,883
325,0.49598008394241333,624
326,0.4954976737499237,48
327,0.4950724244117737,605
328,0.49499770998954773,1330
329,0.49497494101524353,1380
330,0.494741290807724,882
331,0.4947095215320587,402
332,0.4944252371788025,1326
333,0.49441012740135193,1287
334,0.49419888854026794,736
335,0.49404382705688477,13
336,0.4940423369407654,1522
337,0.4939720332622528,814
338,0.49381279945373535,886
339,0.4936569929122925,1528
340,0.49344369769096375,158
341,0.49334806203842163,1504
342,0.4933253228664398,653
343,0.49322646856307983,1918
344,0.49320632219314575,1014
345,0.49300616979599,480
346,0.49298468232154846,2098
347,0.49290940165519714,1961
348,0.4928737282752991,24
349,0.49267855286598206,809
350,0.4925614595413208,1530
351,0.49246543645858765,1293
352,0.49243593215942383,1377
353,0.4924199879169464,912
354,0.49200743436813354,1005
355,0.49182525277137756,1650
356,0.4918021261692047,1058
357,0.49163737893104553,1395
358,0.4914581775665283,627
359,0.49127957224845886,172
360,0.49122360348701477,975
361,0.4909157454967499,974
362,0.4909104108810425,572
363,0.490805447101593,767
364,0.4907303750514984,454
365,0.4905342161655426,613
366,0.4903952181339264,810
367,0.49024316668510437,1159
368,0.490125834941864,1352
369,0.48977696895599365,1728
370,0.4896940290927887,759
371,0.48947545886039734,1016
372,0.4893557131290436,54
373,0.48929542303085327,271
374,0.48929351568222046,45
375,0.48881471157073975,1190
376,0.48844024538993835,1132
377,0.48840436339378357,22
378,0.4882725477218628,18
379,0.4882044196128845,2044
380,0.48817357420921326,98
381,0.4881648123264313,197
382,0.4880247116088867,1288
383,0.4879004657268524,332
384,0.48752427101135254,949
385,0.4874654710292816,963
386,0.4868745803833008,1684
387,0.4865129888057709,1013
388,0.4864337742328644,1564
389,0.48632144927978516,594
390,0.48628443479537964,1153
391,0.4860323965549469,762
392,0.48576560616493225,755
393,0.4855712056159973,555
394,0.4855227768421173,31
395,0.4853745400905609,781
396,0.4853309690952301,1523
397,0.48461857438087463,458
398,0.48419275879859924,649
399,0.48403188586235046,929
400,0.4839079976081848,184
401,0.48378199338912964,827
402,0.4837241768836975,657
403,0.48360633850097656,140
404,0.48338568210601807,410
405,0.48334452509880066,221
406,0.48320797085762024,1481
407,0.4831307530403137,1693
408,0.4830981492996216,1435
409,0.4829978048801422,903
410,0.4828934073448181,282
411,0.482795387506485,97
412,0.48258936405181885,1338
413,0.48252278566360474,1562
414,0.4824417531490326,473
415,0.48240238428115845,1073
416,0.48231586813926697,1678
417,0.4822392165660858,825
418,0.48216649889945984,297
419,0.4821465015411377,1085
420,0.48214191198349,1587
421,0.4820409417152405,391
422,0.4820345938205719,1222
423,0.4819493591785431,830
424,0.48165473341941833,1075
425,0.4816446900367737,1727
426,0.48151689767837524,932
427,0.48145025968551636,700
428,0.4812607765197754,695
429,0.4811971187591553,66
430,0.4810367524623871,321
431,0.4807804524898529,942
432,0.48061928153038025,1363
433,0.48059359192848206,928
434,0.48006731271743774,1431
435,0.4797903895378113,428
436,0.4796634316444397,1393
437,0.4796333312988281,1655
438,0.47960132360458374,1302
439,0.47953516244888306,1456
440,0.4795108139514923,571
441,0.47944945096969604,1341
442,0.4789586067199707,1688
443,0.47889745235443115,1280
444,0.4788072407245636,1717
445,0.4786608815193176,737
446,0.47849372029304504,405
447,0.4783412516117096,392
448,0.4782021939754486,1503
449,0.47809112071990967,360
450,0.47795775532722473,1031
451,0.47794684767723083,1480
452,0.4777262508869171,1559
453,0.4776493012905121,540
454,0.4774419069290161,1347
455,0.4773979187011719,775
456,0.47739115357398987,1468
457,0.4773869514465332,1315
458,0.4772176742553711,655
459,0.47715672850608826,316
460,0.4770888388156891,794
461,0.4769933521747589,1515
462,0.4769124388694763,760
463,0.47654545307159424,1204
464,0.47646087408065796,33
465,0.47639283537864685,787
466,0.476102739572525,811
467,0.4760989248752594,277
468,0.4760672152042389,345
469,0.47593453526496887,1615
470,0.4757344722747803,885
471,0.4754617512226105,1139
472,0.47537970542907715,1084
473,0.4753502905368805,698
474,0.47532257437705994,281
475,0.4752961993217468,616
476,0.4751144051551819,378
477,0.47500330209732056,1349
478,0.47469645738601685,1661
479,0.47462567687034607,1722
480,0.47436726093292236,427
481,0.47432464361190796,1637
482,0.47427815198898315,905
483,0.4741304814815521,229
484,0.47359663248062134,179
485,0.4735361337661743,915
486,0.4734669625759125,1471
487,0.47346457839012146,1307
488,0.47321879863739014,289
489,0.47303956747055054,340
490,0.47296956181526184,1657
491,0.4727717638015747,866
492,0.47273871302604675,911
493,0.4727362096309662,359
494,0.47261354327201843,765
495,0.4724198281764984,93
496,0.47225359082221985,553
497,0.4718930423259735,670
498,0.4717630445957184,1403
499,0.47142159938812256,336
500,0.4712160527706146,1723
501,0.4711679220199585,35
502,0.47098055481910706,1511
503,0.4709067940711975,1256
504,0.47080209851264954,1545
505,0.47070059180259705,1386
506,0.4706701934337616,1621
507,0.4706190228462219,446
508,0.4705178141593933,1071
509,0.4705086648464203,1667
510,0.4704554080963135,1715
511,0.47039538621902466,642
512,0.47026869654655457,1328
513,0.4699198305606842,372
514,0.46972891688346863,198
515,0.46939101815223694,248
516,0.4693444073200226,568
517,0.46932026743888855,1639
518,0.4692077338695526,1133
519,0.4690932631492615,1078
520,0.4690893292427063,534
521,0.46895813941955566,535
522,0.46887099742889404,1109
523,0.4687272608280182,1255
524,0.468558132648468,38
525,0.46849244832992554,169
526,0.46843063831329346,620
527,0.468304306268692,607
528,0.46824899315834045,1426
529,0.4681658148765564,1279
530,0.4679499864578247,121
531,0.4678066372871399,370
532,0.46760988235473633,746
533,0.4674030840396881,1493
534,0.4672725796699524,79
535,0.4671732485294342,435
536,0.4671173691749573,146
537,0.4670639634132385,369
538,0.4669785797595978,1291
539,0.4668816924095154,697
540,0.4668617248535156,808
541,0.46686020493507385,25
542,0.46674954891204834,1551
543,0.4666003882884979,1612
544,0.4665997326374054,597
545,0.46642905473709106,743
546,0.46630197763442993,1594
547,0.466191828250885,728
548,0.46616360545158386,478
549,0.4661566913127899,1571
550,0.46606379747390747,708
551,0.46598997712135315,1257
552,0.4658818244934082,351
553,0.46576574444770813,831
554,0.46559402346611023,499
555,0.4654766917228699,1510
556,0.4654043912887573,1660
557,0.46533113718032837,1463
558,0.4653138220310211,1470
559,0.4652111232280731,895
560,0.4651774764060974,1928
561,0.4650658071041107,1390
562,0.4649586081504822,493
563,0.464867502450943,515
564,0.4647845923900604,457
565,0.46465733647346497,1904
566,0.46444952487945557,1519
567,0.4642845094203949,650
568,0.4642767310142517,1423
569,0.4642643928527832,388
570,0.4642238914966583,1518
571,0.4642026722431183,951
572,0.4642026722431183,596
573,0.46419474482536316,855
574,0.4641582667827606,1598
575,0.464028537273407,713
576,0.4639023244380951,772
577,0.46388745307922363,518
578,0.46381875872612,1588
579,0.46380671858787537,440
580,0.4637686312198639,1534
581,0.4637107253074646,1673
582,0.46367013454437256,840
583,0.46342459321022034,891
584,0.4633609652519226,275
585,0.46330520510673523,1485
586,0.4629182815551758,1064
587,0.4629018008708954,683
588,0.46272310614585876,993
589,0.4627034068107605,561
590,0.4625706374645233,941
591,0.46240952610969543,658
592,0.46219271421432495,957
593,0.4619736969470978,196
594,0.46178439259529114,1970
595,0.4617522358894348,846
596,0.4616929590702057,1047
597,0.4616706371307373,1043
598,0.46161937713623047,272
599,0.46159428358078003,747
600,0.46147382259368896,1517
601,0.46144670248031616,119
602,0.46140924096107483,1543
603,0.46134111285209656,604
604,0.4611595571041107,805
605,0.4609709084033966,280
606,0.4609394073486328,1494
607,0.4609360694885254,1276
608,0.4608711004257202,1719
609,0.4608463943004608,1648
610,0.4608045518398285,450
611,0.46073251962661743,509
612,0.4606364667415619,601
613,0.460631400346756,1397
614,0.46047747135162354,513
615,0.46028169989585876,1602
616,0.4602694809436798,872
617,0.4599120616912842,625
618,0.4598843455314636,200
619,0.45970019698143005,406
620,0.45955073833465576,181
621,0.45954933762550354,1947
622,0.45949625968933105,989
623,0.45946767926216125,225
624,0.4592723250389099,148
625,0.4591870903968811,1356
626,0.4591430127620697,253
627,0.4589514136314392,2089
628,0.458646684885025,1710
629,0.45856648683547974,1630
630,0.45850977301597595,1374
631,0.4582400321960449,900
632,0.4580974876880646,1757
633,0.45770925283432007,366
634,0.4575776159763336,1080
635,0.4575335681438446,987
636,0.4574124217033386,315
637,0.4572654962539673,870
638,0.4572582542896271,1060
639,0.45722904801368713,1613
640,0.45718270540237427,191
641,0.4571455121040344,1420
642,0.4568789601325989,1184
643,0.4567328989505768,913
644,0.4566861689090729,1698
645,0.45661500096321106,757
646,0.45649346709251404,519
647,0.4563066363334656,1525
648,0.45627087354660034,387
649,0.45612862706184387,67
650,0.4561006426811218,1589
651,0.45590877532958984,646
652,0.4558454751968384,666
653,0.455790251493454,70
654,0.4556449055671692,943
655,0.4550063908100128,1143
656,0.45495709776878357,20
657,0.45494234561920166,414
658,0.45481163263320923,1651
659,0.454805463552475,1246
660,0.45472970604896545,1649
661,0.4546680450439453,835
662,0.45458921790122986,252
663,0.45435336232185364,734
664,0.4543512761592865,1168
665,0.4542904496192932,128
666,0.45427206158638,1266
667,0.45405229926109314,992
668,0.45390188694000244,741
669,0.4538823366165161,88
670,0.45386621356010437,178
671,0.4538002610206604,373
672,0.4537721872329712,443
673,0.45341727137565613,153
674,0.4532640278339386,714
675,0.4531831443309784,1605
676,0.45310330390930176,303
677,0.45309993624687195,1680
678,0.45302438735961914,656
679,0.4530048668384552,1507
680,0.453002393245697,1205
681,0.452962726354599,1027
682,0.45290473103523254,1248
683,0.4527881443500519,17
684,0.4527489244937897,1227
685,0.45249927043914795,1264
686,0.45242244005203247,459
687,0.4523150324821472,204
688,0.4519665241241455,1366
689,0.45189690589904785,344
690,0.4518555700778961,1001
691,0.45181557536125183,151
692,0.45161283016204834,467
693,0.45143115520477295,1322
694,0.4514300525188446,1391
695,0.45115193724632263,1182
696,0.4509754180908203,1229
697,0.45086419582366943,1686
698,0.45067480206489563,475
699,0.4506664276123047,1430
700,0.4506624937057495,95
701,0.4506303668022156,1554
702,0.4505002796649933,1404
703,0.45036983489990234,237
704,0.4502307176589966,1201
705,0.45006319880485535,7
706,0.45004257559776306,1329
707,0.449736624956131,717
708,0.44967228174209595,59
709,0.4496702551841736,1406
710,0.44954368472099304,1259
711,0.44934728741645813,1371
712,0.44932934641838074,952
713,0.44908568263053894,864
714,0.4489634335041046,1378
715,0.4489634335041046,1354
716,0.44862160086631775,21
717,0.44854554533958435,590
718,0.4481208622455597,1848
719,0.44802263379096985,1552
720,0.4480133652687073,1433
721,0.4480054974555969,226
722,0.4479646384716034,1946
723,0.44790637493133545,652
724,0.4478078782558441,4
725,0.44777774810791016,216
726,0.44770491123199463,251
727,0.4475952684879303,2026
728,0.4474850594997406,1794
729,0.4472476840019226,1474
730,0.4472098648548126,199
731,0.4471656382083893,1262
732,0.4469977617263794,1194
733,0.44686242938041687,1118
734,0.4468448758125305,1417
735,0.4468156099319458,52
736,0.4467889666557312,1270
737,0.44666287302970886,1914
738,0.44658973813056946,738
739,0.446500301361084,1156
740,0.4464896321296692,1555
741,0.44644278287887573,529
742,0.44642767310142517,1711
743,0.44639089703559875,1556
744,0.44632336497306824,1096
745,0.4462476670742035,606
746,0.4462156295776367,2108
747,0.4461643695831299,1514
748,0.4460872411727905,1040
749,0.4459688663482666,1057
750,0.44581568241119385,426
751,0.44573643803596497,1490
752,0.4456694722175598,1729
753,0.4456564784049988,1241
754,0.44563326239585876,776
755,0.4455897808074951,1244
756,0.4455699026584625,554
757,0.4455639123916626,843
758,0.445418119430542,788
759,0.44535961747169495,1164
760,0.4453573524951935,1104
761,0.44517096877098083,1029
762,0.44507113099098206,1936
763,0.4449116289615631,1120
764,0.44489026069641113,1628
765,0.4448380470275879,619
766,0.44478610157966614,1764
767,0.44442519545555115,1549
768,0.44432586431503296,925
769,0.44431427121162415,985
770,0.4442996084690094,692
771,0.4442617893218994,42
772,0.4441896378993988,71
773,0.44415342807769775,549
774,0.4441286325454712,796
775,0.44400790333747864,1402
776,0.44391930103302,1228
777,0.44381603598594666,1111
778,0.44380903244018555,1424
779,0.4436243176460266,386
780,0.44358810782432556,1949
781,0.4435666799545288,77
782,0.44344139099121094,592
783,0.4433894157409668,1324
784,0.44335079193115234,465
785,0.44321197271347046,618
786,0.4431855380535126,1532
787,0.44309669733047485,971
788,0.4426628053188324,1282
789,0.4426361322402954,313
790,0.4424571394920349,278
791,0.44242599606513977,463
792,0.442245215177536,2010
793,0.44185999035835266,1761
794,0.44177260994911194,1443
795,0.44173556566238403,758
796,0.44170522689819336,939
797,0.44154179096221924,750
798,0.4414498507976532,466
799,0.44071683287620544,1146
800,0.44067293405532837,150
801,0.440591037273407,2093
802,0.4405440390110016,1129
803,0.44054070115089417,1369
804,0.44035428762435913,1809
805,0.44033002853393555,792
806,0.44028615951538086,626
807,0.4402070939540863,1098
808,0.44020339846611023,1360
809,0.440186470746994,751
810,0.44005757570266724,1974
811,0.4398883283138275,1600
812,0.4398331344127655,1336
813,0.4397769272327423,1599
814,0.4396306276321411,2039
815,0.4394528269767761,1405
816,0.43924838304519653,1505
817,0.43901532888412476,562
818,0.43901297450065613,659
819,0.4390110969543457,1004
820,0.4388677775859833,171
821,0.43884938955307007,897
822,0.43883270025253296,1318
823,0.4388186037540436,393
824,0.4385931193828583,1501
825,0.4384005665779114,1239
826,0.4379885494709015,563
827,0.43798360228538513,445
828,0.4378684461116791,1444
829,0.43785202503204346,1048
830,0.4377969205379486,374
831,0.4376991093158722,394
832,0.4374782145023346,1643
833,0.43747591972351074,1636
834,0.4372997581958771,312
835,0.43722742795944214,1140
836,0.43707385659217834,1622
837,0.4370238184928894,1265
838,0.4369838237762451,1191
839,0.43698081374168396,1358
840,0.4369608759880066,1180
841,0.4369174838066101,1247
842,0.43687939643859863,996
843,0.4368584156036377,999
844,0.4368559718132019,1332
845,0.43683484196662903,818
846,0.43676599860191345,578
847,0.436707466840744,487
848,0.43644338846206665,2094
849,0.4361591041088104,1898
850,0.4361218214035034,1546
851,0.43610450625419617,1138
852,0.43599948287010193,495
853,0.43599528074264526,1520
854,0.4356802701950073,2050
