,similarity,prod_num
0,1.0,557
1,0.6636756062507629,1105
2,0.6365041136741638,545
3,0.6303503513336182,1771
4,0.6191168427467346,1735
5,0.6124171018600464,1745
6,0.6095351576805115,672
7,0.6091607809066772,1560
8,0.6083160042762756,1106
9,0.6079289317131042,1108
10,0.5912638306617737,808
11,0.5872565507888794,695
12,0.5851866602897644,838
13,0.583576500415802,1477
14,0.5806835293769836,644
15,0.5788518190383911,1740
16,0.5780124664306641,536
17,0.5779292583465576,870
18,0.5754771828651428,1571
19,0.5734204053878784,1744
20,0.572153627872467,708
21,0.5707977414131165,319
22,0.5707038640975952,806
23,0.5704187154769897,249
24,0.5699614882469177,706
25,0.5693711042404175,1047
26,0.567615270614624,485
27,0.5672010183334351,1736
28,0.5655272006988525,169
29,0.5651695728302002,443
30,0.5649991035461426,1704
31,0.5635862350463867,255
32,0.5635359883308411,1750
33,0.5620240569114685,1107
34,0.5618173480033875,1754
35,0.5599478483200073,895
36,0.5587142705917358,1743
37,0.5584385991096497,1549
38,0.5582284927368164,1766
39,0.5565924644470215,879
40,0.5553256869316101,154
41,0.5549101233482361,1281
42,0.5539406538009644,998
43,0.5525869727134705,1751
44,0.5520099401473999,439
45,0.5504134297370911,1738
46,0.5499029159545898,122
47,0.5493764877319336,1593
48,0.5492929220199585,1755
49,0.5490798950195312,1752
50,0.5481171607971191,623
51,0.5456835031509399,495
52,0.5455713868141174,516
53,0.5455054640769958,1614
54,0.5449498891830444,860
55,0.5442976355552673,1004
56,0.5431485772132874,335
57,0.5424400568008423,1757
58,0.5420459508895874,1272
59,0.5413463711738586,1756
60,0.5398272275924683,466
61,0.53879314661026,1682
62,0.5375093221664429,1768
63,0.5364412069320679,811
64,0.5348445773124695,1734
65,0.5345564484596252,990
66,0.5338426828384399,1476
67,0.5332756042480469,1741
68,0.5330032706260681,1538
69,0.5329493284225464,792
70,0.5316213965415955,438
71,0.5307496786117554,1496
72,0.5300697088241577,1444
73,0.5295426249504089,379
74,0.5291635990142822,1014
75,0.5275986194610596,1732
76,0.5273076295852661,625
77,0.526105523109436,1587
78,0.5252177715301514,586
79,0.5251973867416382,711
80,0.5248384475708008,523
81,0.5244298577308655,1423
82,0.5231969952583313,684
83,0.5231328010559082,1320
84,0.5230792164802551,1491
85,0.5230111479759216,1279
86,0.5218424201011658,946
87,0.5211707353591919,1763
88,0.5209130048751831,1739
89,0.5203981995582581,1958
90,0.5198222994804382,605
91,0.5196739435195923,181
92,0.5195123553276062,1564
93,0.5194180011749268,876
94,0.518769383430481,1624
95,0.5185803771018982,1021
96,0.5184210538864136,212
97,0.5180466175079346,1737
98,0.5176665186882019,1772
99,0.5160327553749084,832
100,0.5155207514762878,543
101,0.5152826309204102,1546
102,0.5149492025375366,1753
103,0.5145339369773865,208
104,0.5139798521995544,227
105,0.5127497911453247,606
106,0.512164831161499,1626
107,0.5116736888885498,1093
108,0.5099754333496094,205
109,0.5086672902107239,1568
110,0.5086179971694946,1760
111,0.5076004862785339,1707
112,0.5075958371162415,1761
113,0.5074647068977356,198
114,0.5073021054267883,1046
115,0.5065174102783203,1585
116,0.5046132206916809,390
117,0.50396329164505,1576
118,0.503197968006134,1270
119,0.5030503273010254,1547
120,0.5030080080032349,1947
121,0.502463161945343,1283
122,0.5006998777389526,162
123,0.5001994371414185,1731
124,0.4995870888233185,195
125,0.4983072876930237,1617
126,0.49780264496803284,486
127,0.49780264496803284,235
128,0.49683016538619995,694
129,0.49679574370384216,398
130,0.4963532090187073,764
131,0.4962310194969177,1487
132,0.4937293231487274,1034
133,0.49350759387016296,1959
134,0.492557168006897,259
135,0.49239158630371094,1575
136,0.49168819189071655,378
137,0.4912591576576233,92
138,0.4911564588546753,1748
139,0.4907469153404236,648
140,0.4902479350566864,881
141,0.48970454931259155,558
142,0.48964715003967285,352
143,0.48942065238952637,59
144,0.48933714628219604,1110
145,0.4892527759075165,1666
146,0.489126592874527,1273
147,0.48910248279571533,1000
148,0.48868441581726074,1081
149,0.4880145788192749,206
150,0.4879552721977234,769
151,0.4876269996166229,1304
152,0.4872693419456482,604
153,0.4871973693370819,1775
154,0.48626604676246643,849
155,0.48615825176239014,289
156,0.48579612374305725,119
157,0.4857069253921509,1631
158,0.4850856363773346,1746
159,0.48502475023269653,1141
160,0.48481985926628113,1583
161,0.48465630412101746,872
162,0.4843917787075043,275
163,0.4836471676826477,1621
164,0.4835759401321411,1779
165,0.48318716883659363,533
166,0.48311230540275574,611
167,0.48299533128738403,194
168,0.4828033745288849,1574
169,0.4826788306236267,359
170,0.48221641778945923,1055
171,0.48166340589523315,267
172,0.481392502784729,5
173,0.48038992285728455,1584
174,0.48001161217689514,1660
175,0.4797227680683136,594
176,0.4783407151699066,890
177,0.47815850377082825,677
178,0.4780671298503876,83
179,0.47789037227630615,1592
180,0.47720471024513245,547
181,0.47626450657844543,571
182,0.4758482277393341,1589
183,0.4755995273590088,1481
184,0.4753781855106354,265
185,0.475168377161026,164
186,0.4746483266353607,52
187,0.4738883078098297,995
188,0.47362276911735535,1263
189,0.4733152389526367,688
190,0.47197261452674866,766
191,0.4718118906021118,964
192,0.47172749042510986,261
193,0.47151631116867065,1269
194,0.47135964035987854,1591
195,0.4709383249282837,2026
196,0.47089311480522156,415
197,0.47052791714668274,1015
198,0.4704045355319977,1965
199,0.47008731961250305,402
200,0.4696187973022461,1394
201,0.46943536400794983,1769
202,0.46905574202537537,133
203,0.46857044100761414,1770
204,0.46853917837142944,1089
205,0.46843421459198,65
206,0.46836796402931213,107
207,0.46824193000793457,1420
208,0.46762987971305847,1003
209,0.4674636423587799,333
210,0.4667201042175293,329
211,0.46611252427101135,1504
212,0.46606358885765076,1507
213,0.46597498655319214,1655
214,0.4655988812446594,1586
