,similarity,prod_num
0,0.9999999403953552,727
1,0.666638970375061,728
2,0.5979841947555542,1504
3,0.587631344795227,1157
4,0.5852317214012146,1572
5,0.5830122828483582,1376
6,0.5815598368644714,1526
7,0.5673942565917969,906
8,0.5650208592414856,351
9,0.5617251396179199,675
10,0.5565747022628784,918
11,0.5560564398765564,1548
12,0.551200807094574,424
13,0.5480520129203796,36
14,0.5435637831687927,1020
15,0.5413838624954224,721
16,0.5351107120513916,837
17,0.5312008857727051,61
18,0.5311408638954163,1467
19,0.5223674178123474,1497
20,0.5197158455848694,1428
21,0.519286036491394,480
22,0.5157290697097778,884
23,0.5152317881584167,106
24,0.5142545104026794,428
25,0.5121499300003052,626
26,0.5085769295692444,1495
27,0.5085740685462952,1422
28,0.5074912905693054,9
29,0.506566047668457,283
30,0.5065106749534607,878
31,0.5064038634300232,1578
32,0.5022717118263245,1581
33,0.5017638802528381,1591
34,0.5012363791465759,679
35,0.5006770491600037,99
36,0.5005432963371277,1375
37,0.49813908338546753,0
38,0.49695736169815063,456
39,0.49645450711250305,913
40,0.4964517056941986,624
41,0.4950031638145447,1577
42,0.49489572644233704,123
43,0.49484890699386597,370
44,0.49420687556266785,704
45,0.49303367733955383,98
46,0.49299710988998413,1011
47,0.49279510974884033,1330
48,0.492732435464859,2098
49,0.4910084307193756,1722
50,0.49071836471557617,277
51,0.4905434250831604,1367
52,0.4900955557823181,894
53,0.4898916482925415,1096
54,0.4896174669265747,1355
55,0.4890192747116089,638
56,0.4888499677181244,1326
57,0.48824724555015564,1701
58,0.48751282691955566,196
59,0.4874143600463867,795
60,0.4857032299041748,1660
61,0.4854332506656647,553
62,0.4845232367515564,1269
63,0.4836321473121643,463
64,0.48345428705215454,1341
65,0.48203545808792114,1580
66,0.4817570447921753,525
67,0.4816058576107025,13
68,0.4810812473297119,1645
69,0.4809185564517975,1301
70,0.48026272654533386,1543
71,0.47974368929862976,1439
72,0.47972434759140015,1616
73,0.47915032505989075,660
74,0.47893205285072327,467
75,0.4788663983345032,633
76,0.47877591848373413,216
77,0.47847291827201843,764
78,0.47827622294425964,607
79,0.4781729280948639,454
80,0.4778449535369873,10
81,0.47782665491104126,729
82,0.47745922207832336,620
83,0.47743165493011475,556
84,0.476297527551651,975
85,0.4760965406894684,766
86,0.4759788513183594,809
87,0.47402748465538025,97
88,0.47301211953163147,1300
89,0.4727882444858551,202
90,0.472443163394928,183
91,0.4722781181335449,115
92,0.47201499342918396,31
93,0.4714909791946411,93
94,0.47141730785369873,1406
95,0.47119221091270447,1662
96,0.470615029335022,105
97,0.4703858196735382,1206
98,0.4696190357208252,1678
99,0.46904999017715454,462
100,0.46821486949920654,1267
101,0.46780508756637573,1275
102,0.46748611330986023,1493
103,0.46724367141723633,742
104,0.46721887588500977,1509
105,0.4662171006202698,260
106,0.4654037654399872,768
107,0.4650384485721588,1646
108,0.4642011523246765,1554
109,0.4640865921974182,943
110,0.463917076587677,1639
111,0.46333634853363037,120
112,0.46206212043762207,1778
113,0.46183300018310547,257
114,0.4615924060344696,747
115,0.46154341101646423,562
116,0.46137210726737976,1697
117,0.461363822221756,1590
118,0.4605706036090851,1490
119,0.4604778289794922,1379
120,0.4602837860584259,1576
121,0.46005523204803467,661
