,similarity,prod_num
0,1.0000001192092896,861
1,0.7136483788490295,80
2,0.6888355612754822,1598
3,0.682369589805603,487
4,0.6727903485298157,853
5,0.667368471622467,482
6,0.6609247922897339,416
7,0.6575527191162109,1043
8,0.6472446918487549,855
9,0.6415393352508545,649
10,0.6394161581993103,494
11,0.6348088383674622,220
12,0.6274388432502747,375
13,0.6269635558128357,496
14,0.6259452700614929,788
15,0.6234856247901917,24
16,0.6224106550216675,340
17,0.6202675104141235,257
18,0.6183086633682251,204
19,0.6177694797515869,887
20,0.6173613667488098,511
21,0.6156525015830994,1047
22,0.6153278946876526,1294
23,0.6124699711799622,126
24,0.6122728586196899,600
25,0.6111057996749878,939
26,0.6098796129226685,738
27,0.6089310646057129,532
28,0.6068965196609497,870
29,0.6061119437217712,170
30,0.6054571270942688,839
31,0.6029950380325317,779
32,0.6022728681564331,1052
33,0.6000353693962097,534
34,0.5996009111404419,707
35,0.5976256728172302,256
36,0.5969575643539429,128
37,0.5953075885772705,1583
38,0.5937185287475586,978
39,0.5931359529495239,138
40,0.5922722816467285,153
41,0.5917942523956299,148
42,0.59132319688797,70
43,0.5908646583557129,791
44,0.5901210904121399,84
45,0.5898536443710327,950
46,0.5894686579704285,1293
47,0.5892307162284851,996
48,0.5884975790977478,1056
49,0.5883641242980957,1437
50,0.5867542028427124,1617
51,0.5861091017723083,114
52,0.5858290195465088,58
53,0.5852034091949463,1040
54,0.5850504040718079,281
55,0.5847931504249573,1045
56,0.5837796330451965,1551
57,0.5827239751815796,586
58,0.5824883580207825,426
59,0.5822681188583374,1399
60,0.5821079015731812,188
61,0.5819846987724304,1922
62,0.5814177989959717,757
63,0.5808489918708801,433
64,0.5804394483566284,1021
65,0.5803649425506592,306
66,0.5795949101448059,134
67,0.5793682336807251,291
68,0.5791668891906738,159
69,0.5791281461715698,575
70,0.5789503455162048,77
71,0.5780398845672607,144
72,0.5776990652084351,1578
73,0.5776932835578918,951
74,0.5776932835578918,596
75,0.577610433101654,606
76,0.5775624513626099,341
77,0.5775150656700134,415
78,0.5773624777793884,141
79,0.5764358043670654,592
80,0.5760502219200134,152
81,0.5759538412094116,1770
82,0.5757284760475159,1010
83,0.5750551819801331,961
84,0.5737739205360413,458
85,0.573276698589325,1592
86,0.5727859735488892,1261
87,0.5706382989883423,1038
88,0.5701240301132202,191
89,0.5699862241744995,890
90,0.5697847008705139,78
91,0.5697242617607117,425
92,0.5688988566398621,59
93,0.5686033964157104,386
94,0.5684890151023865,189
95,0.5682802200317383,850
96,0.5679787993431091,1759
97,0.5677310228347778,1281
98,0.5676462650299072,1048
99,0.567460298538208,98
100,0.5673888921737671,856
101,0.5668877959251404,1275
