,similarity,prod_num
0,1.0,1922
1,0.7092785835266113,416
2,0.6522877216339111,1968
3,0.6437755227088928,1326
4,0.6428219079971313,166
5,0.640172004699707,1330
6,0.6288588643074036,2016
7,0.6274315714836121,1393
8,0.6213935613632202,716
9,0.621346652507782,256
10,0.6193225383758545,1919
11,0.6133644580841064,1332
12,0.6122975945472717,1383
13,0.610920250415802,473
14,0.6102628111839294,2070
15,0.6095314621925354,215
16,0.6059716939926147,391
17,0.6039661169052124,392
18,0.602681577205658,1942
19,0.6018489003181458,1617
20,0.6011926531791687,2079
21,0.5989664196968079,1160
22,0.5977383255958557,608
23,0.5974758863449097,168
24,0.5974180698394775,1784
25,0.5973509550094604,1099
26,0.5954102277755737,1931
27,0.5933933258056641,191
28,0.5919346213340759,1111
29,0.5912348628044128,1350
30,0.5910338163375854,1337
31,0.5888477563858032,1293
32,0.5867263078689575,1403
33,0.5851817727088928,1730
34,0.5833840370178223,1794
35,0.5819846987724304,861
36,0.5795281529426575,487
37,0.575896680355072,341
38,0.5747944712638855,1113
39,0.5739835500717163,188
40,0.5736508369445801,220
41,0.5733098983764648,603
42,0.5724342465400696,594
43,0.571684718132019,211
44,0.5706750154495239,1327
45,0.5705928206443787,779
46,0.5704072117805481,1984
47,0.5700200796127319,746
48,0.5693808197975159,67
49,0.5693041682243347,1778
50,0.5658084154129028,1344
51,0.5652251839637756,1639
52,0.5643966197967529,386
53,0.5642316937446594,1928
54,0.5630195736885071,2021
55,0.5630008578300476,1924
56,0.562528669834137,1047
57,0.5620886087417603,853
58,0.5609240531921387,1870
59,0.5599235892295837,1420
60,0.5597360730171204,2102
61,0.5574328899383545,230
62,0.5569347143173218,170
63,0.5566571354866028,1365
64,0.5547049045562744,152
65,0.5539841651916504,150
66,0.5523360967636108,2014
67,0.552305281162262,1625
68,0.5521380305290222,1294
69,0.5520277619361877,242
70,0.5519167184829712,1920
71,0.5518132448196411,649
72,0.5488383173942566,1578
73,0.5481805205345154,1577
74,0.5481454730033875,1974
75,0.5475595593452454,1896
76,0.5473741888999939,80
77,0.5462630391120911,1349
78,0.5462247133255005,1421
79,0.54605633020401,154
80,0.5452574491500854,84
81,0.5450608730316162,340
82,0.5442788600921631,586
83,0.5437188148498535,496
84,0.542672336101532,726
85,0.5422906279563904,1781
86,0.5422784090042114,1988
87,0.5419349074363708,643
88,0.5416608452796936,482
89,0.5414081811904907,1807
90,0.5411748886108398,854
91,0.5405387282371521,1131
92,0.5404792428016663,66
93,0.5402833819389343,1381
94,0.5386950969696045,1279
95,0.5386583209037781,1524
96,0.5386437773704529,1591
97,0.538478434085846,159
98,0.538198709487915,409
99,0.538184642791748,352
100,0.5377663373947144,870
101,0.5376784205436707,1399
102,0.5370246171951294,1598
103,0.5362092852592468,1310
104,0.5356500148773193,1347
105,0.535162091255188,1297
106,0.535037636756897,511
107,0.5342251062393188,1839
108,0.5342157483100891,523
109,0.5334272384643555,815
110,0.5331843495368958,1431
111,0.5330827832221985,1417
112,0.5330756306648254,1212
113,0.5328903794288635,1592
114,0.5325825810432434,1389
115,0.5316706299781799,2003
116,0.5314843058586121,438
117,0.5312545299530029,1224
118,0.5304646492004395,1583
119,0.5302904844284058,2054
120,0.5298516154289246,381
121,0.5298413038253784,451
122,0.5290684103965759,1939
123,0.5290305018424988,1762
124,0.5290005207061768,189
125,0.5289888381958008,1394
126,0.5285668969154358,194
127,0.5281089544296265,2124
128,0.527975857257843,2065
129,0.5273473858833313,575
130,0.5271157622337341,1335
131,0.5268294215202332,433
132,0.5255904793739319,1257
133,0.5254840850830078,788
134,0.5249882340431213,1323
135,0.5249306559562683,1773
136,0.5248735547065735,157
137,0.5244188904762268,1348
138,0.5243050456047058,2
139,0.5240901112556458,138
140,0.5240527987480164,1576
141,0.5237695574760437,2056
