,similarity,prod_num
0,1.0,209
1,0.695682168006897,644
2,0.6907979846000671,669
3,0.6817448139190674,1201
4,0.6804611682891846,1156
5,0.6742091774940491,6
6,0.6693591475486755,604
7,0.6543481945991516,1347
8,0.6530941724777222,1584
9,0.6506813764572144,1521
10,0.6465201377868652,478
11,0.6431384682655334,55
12,0.6425095200538635,1287
13,0.6410514712333679,1615
14,0.6357208490371704,1364
15,0.634648323059082,1593
16,0.6340173482894897,1640
17,0.6337559819221497,1060
18,0.6319242715835571,1639
19,0.6305449604988098,1506
20,0.6290540099143982,1500
21,0.6265984773635864,226
22,0.6262694597244263,1339
23,0.6261982321739197,1507
24,0.6252433061599731,871
25,0.6238937973976135,1635
26,0.6236461997032166,154
27,0.6210671067237854,1292
28,0.6187930703163147,674
29,0.6186015009880066,2080
30,0.6177288293838501,1313
31,0.6162997484207153,1561
32,0.6160313487052917,613
33,0.6159743666648865,1571
34,0.6158316135406494,1323
35,0.614553689956665,1587
36,0.6138943433761597,695
37,0.613387942314148,1311
38,0.6130411028862,1660
39,0.6112256646156311,22
40,0.6099362373352051,1377
41,0.60990309715271,549
42,0.6097193360328674,38
43,0.6090773940086365,1218
44,0.6088922023773193,1621
45,0.6088753938674927,1283
46,0.6088650822639465,708
47,0.6075844168663025,1923
48,0.6074227690696716,1322
49,0.6056647896766663,1344
50,0.6050275564193726,1348
51,0.605006992816925,835
52,0.6027039289474487,1656
53,0.6024073362350464,1397
54,0.6022695899009705,1205
55,0.60169917345047,373
56,0.600369393825531,764
57,0.6003458499908447,1304
58,0.5998586416244507,1970
59,0.5995248556137085,1380
60,0.5989588499069214,720
61,0.5979503393173218,1519
62,0.597697377204895,914
63,0.596785306930542,350
64,0.5966169238090515,1636
65,0.5958369374275208,484
66,0.5958274602890015,239
67,0.5945660471916199,686
68,0.594514787197113,930
69,0.5940411686897278,33
70,0.5940347909927368,1306
71,0.5930542349815369,676
72,0.5922341346740723,198
73,0.5912212133407593,587
74,0.5898483991622925,846
75,0.5890915393829346,1363
76,0.5890031456947327,1235
77,0.5887978076934814,1197
78,0.5882169604301453,730
79,0.5881810188293457,1390
80,0.5881386995315552,696
81,0.5879071354866028,1315
82,0.5877050161361694,378
83,0.5875534415245056,2111
84,0.5875173807144165,1139
85,0.5860978960990906,1305
86,0.585893988609314,359
87,0.5855897665023804,2112
88,0.5837469100952148,200
89,0.5833291411399841,672
90,0.5830221772193909,1279
91,0.5821703672409058,1342
92,0.5817806720733643,1170
93,0.5816999673843384,1382
94,0.5793960690498352,523
95,0.5793031454086304,2118
96,0.5792913436889648,848
97,0.5790274739265442,963
98,0.5788477063179016,1553
99,0.5784816741943359,1832
100,0.5773171782493591,315
101,0.5768176913261414,1221
102,0.5760666131973267,520
103,0.5755614042282104,2099
104,0.575046181678772,1320
105,0.574582040309906,379
106,0.5740863084793091,995
107,0.5738589763641357,989
108,0.5737807154655457,369
109,0.5737746953964233,2001
110,0.5727958679199219,1533
111,0.5727553963661194,733
112,0.57267165184021,1690
113,0.5724119544029236,870
114,0.572364091873169,1211
115,0.57231605052948,1233
116,0.5721493363380432,1297
117,0.5721187591552734,2108
118,0.5721070766448975,2119
119,0.5716376304626465,1641
120,0.5713984370231628,1596
121,0.5708533525466919,1667
122,0.5703257918357849,2103
123,0.5700315833091736,146
124,0.5700055956840515,1247
125,0.569983184337616,1312
126,0.5693321824073792,664
127,0.5691888928413391,1116
128,0.5691611170768738,1196
129,0.5691484808921814,1318
130,0.5691426396369934,1633
131,0.5690286755561829,658
132,0.5689796209335327,1381
133,0.5683416724205017,1378
134,0.5683416724205017,1354
135,0.5676641464233398,762
136,0.5676313042640686,1645
137,0.566870927810669,1664
138,0.5667944550514221,677
139,0.5666289925575256,1523
140,0.566467821598053,729
141,0.5662024021148682,1023
142,0.5658036470413208,770
143,0.5656514763832092,0
144,0.5653825402259827,1063
145,0.5651881694793701,1228
146,0.5651835799217224,1394
147,0.5651480555534363,1404
148,0.5648687481880188,1650
149,0.5644314289093018,1234
150,0.564220130443573,792
151,0.563607931137085,795
152,0.5632267594337463,372
153,0.5630990862846375,670
154,0.5628466010093689,447
155,0.5627293586730957,1522
156,0.5627050399780273,1925
157,0.5626148581504822,1614
158,0.5617747902870178,1930
159,0.5616128444671631,221
160,0.5614132285118103,1662
161,0.5610083341598511,2023
162,0.5608075261116028,882
163,0.5604540705680847,1321
164,0.5603494644165039,1194
165,0.5600243210792542,570
166,0.5596683025360107,342
167,0.5595934987068176,434
168,0.5595844984054565,1666
169,0.5594253540039062,15
170,0.5594163537025452,1324
171,0.5592596530914307,289
172,0.5587566494941711,1427
173,0.5581207871437073,723
174,0.5580374002456665,179
175,0.5574334859848022,2060
176,0.5571633577346802,1352
177,0.5567478537559509,1592
178,0.5567405223846436,1589
179,0.5566222071647644,610
180,0.5565780401229858,486
181,0.5565780401229858,235
182,0.5561472177505493,66
183,0.5561203360557556,1653
184,0.555670440196991,1248
185,0.5555926561355591,808
186,0.5552042126655579,348
187,0.5551775097846985,466
188,0.555170476436615,1223
189,0.5549708008766174,673
190,0.5547695159912109,1545
191,0.5546459555625916,222
192,0.5545054078102112,1055
193,0.5543880462646484,1526
194,0.5543227791786194,319
195,0.5543180704116821,1307
196,0.5542070269584656,438
197,0.5541970133781433,414
198,0.5541573762893677,1241
199,0.5535062551498413,215
200,0.5532465577125549,1172
201,0.5532258749008179,409
202,0.5531430840492249,1682
203,0.5530251860618591,681
204,0.5528807640075684,357
205,0.552748441696167,603
206,0.5525119304656982,402
207,0.5524467825889587,1540
208,0.5524164438247681,811
209,0.5521534085273743,2115
210,0.5520851612091064,1919
211,0.5510920286178589,1575
212,0.5508342385292053,769
213,0.5508232116699219,1559
214,0.5504920482635498,1871
215,0.5500513911247253,1442
216,0.549879789352417,1661
217,0.549859881401062,1119
218,0.5496771335601807,251
219,0.5491811037063599,1685
220,0.5486913919448853,27
221,0.5479775071144104,849
222,0.5471481680870056,149
223,0.5469318628311157,818
224,0.5466514229774475,1501
225,0.5466223359107971,865
226,0.5464761257171631,2051
