,similarity,prod_num
0,1.0000001192092896,1007
1,0.6663550734519958,1591
2,0.661731481552124,692
3,0.6555946469306946,785
4,0.6527414917945862,705
5,0.647372305393219,1598
6,0.6392226815223694,145
7,0.636421799659729,65
8,0.6358100771903992,951
9,0.6358100771903992,596
10,0.6337713599205017,1580
11,0.6307516694068909,416
12,0.6304047703742981,555
13,0.6282004714012146,623
14,0.6261111497879028,1056
15,0.6240584254264832,575
16,0.6235706806182861,1483
17,0.6192027926445007,37
18,0.6181710958480835,547
19,0.6156780123710632,480
20,0.6151947379112244,511
21,0.6139599084854126,1592
22,0.6128508448600769,1576
23,0.6071941256523132,14
24,0.6057811379432678,561
25,0.6057719588279724,181
26,0.6037776470184326,148
27,0.6023561358451843,827
28,0.6015806794166565,150
29,0.6010072231292725,1023
30,0.5982367992401123,357
31,0.598090648651123,1266
32,0.5971275568008423,257
33,0.5944416522979736,1283
34,0.5932287573814392,870
35,0.5928082466125488,652
36,0.5922132134437561,1570
37,0.5914808511734009,1052
38,0.5908281207084656,1043
39,0.5899418592453003,1590
40,0.5898197293281555,1474
41,0.588621199131012,1586
42,0.5873059630393982,961
43,0.5865780115127563,850
44,0.5850477814674377,513
45,0.5843121409416199,619
46,0.582879900932312,495
47,0.581841766834259,1420
48,0.5817862749099731,413
49,0.5811054706573486,700
50,0.5810917019844055,1394
51,0.5809357762336731,764
52,0.5803397297859192,532
53,0.5790261030197144,158
54,0.5783529877662659,487
55,0.5779115557670593,1583
56,0.5776727199554443,170
57,0.5766192078590393,1064
58,0.5764800310134888,237
59,0.5753688812255859,801
60,0.5742539167404175,586
61,0.5723074078559875,765
62,0.5718860030174255,508
63,0.571743369102478,1616
64,0.5700984001159668,937
65,0.5693064332008362,267
66,0.569212794303894,749
67,0.5686221122741699,93
68,0.5681021213531494,1691
69,0.5665855407714844,673
70,0.5659885406494141,118
71,0.5658109188079834,775
72,0.565224826335907,755
73,0.5637936592102051,248
74,0.5636168122291565,510
75,0.5636155009269714,1490
76,0.563228189945221,644
77,0.5629511475563049,978
78,0.5614323019981384,329
79,0.5612283945083618,1614
80,0.5607765316963196,769
81,0.5606141686439514,609
82,0.5602728724479675,954
83,0.5596333146095276,1575
84,0.5595734119415283,1589
85,0.5592982172966003,900
86,0.5592414736747742,280
87,0.5588537454605103,1612
88,0.5587795376777649,1399
89,0.5581173896789551,1403
90,0.5576304197311401,1543
91,0.5571579337120056,330
92,0.5571553707122803,855
93,0.5568602681159973,533
94,0.5566221475601196,112
95,0.5564382076263428,1482
96,0.5562063455581665,1593
97,0.5555294752120972,731
98,0.5555152893066406,861
99,0.5553757548332214,895
100,0.5546830892562866,260
101,0.5543007850646973,716
102,0.5539946556091309,946
103,0.5536125302314758,1617
104,0.5531163215637207,1569
105,0.5530855655670166,149
106,0.5526348948478699,1601
107,0.5524532794952393,192
108,0.5521479845046997,1538
109,0.5518198609352112,939
110,0.5516371130943298,1402
111,0.551409125328064,1015
112,0.5510286092758179,1577
113,0.5506159067153931,618
114,0.5502243041992188,1398
115,0.5480170845985413,433
116,0.5473334789276123,157
117,0.5473104119300842,715
118,0.547246515750885,901
119,0.546535074710846,655
120,0.5461758375167847,1629
121,0.5461050868034363,669
122,0.546052098274231,793
123,0.5435037612915039,1470
124,0.543160080909729,780
125,0.5425949692726135,236
126,0.5424275398254395,1275
127,0.5423593521118164,745
128,0.5423270463943481,489
129,0.5421738624572754,223
130,0.542097806930542,1046
131,0.5420801043510437,498
132,0.5415713787078857,129
133,0.5415217876434326,277
134,0.5411911606788635,271
