,similarity,prod_num
0,1.0000001192092896,1815
1,0.8612940311431885,1854
2,0.8520820140838623,1855
3,0.8235167860984802,1819
4,0.8151523470878601,1851
5,0.807220458984375,1900
6,0.8047338128089905,1817
7,0.7894789576530457,1785
8,0.7722846865653992,1872
9,0.7708899974822998,1830
10,0.7645151615142822,1937
11,0.7553141117095947,1912
12,0.7480790019035339,1878
13,0.7454508543014526,1860
14,0.745421826839447,1913
15,0.7450010776519775,1647
16,0.7433909773826599,1879
17,0.7391762137413025,1868
18,0.7360852360725403,2075
19,0.7356422543525696,1069
20,0.7354725003242493,1834
21,0.7328963279724121,1892
22,0.7319414019584656,1859
23,0.731522798538208,1805
24,0.7257358431816101,2042
25,0.724826455116272,1938
26,0.7209551930427551,1901
27,0.7140886783599854,1804
28,0.7139089107513428,2040
29,0.7122260928153992,1858
30,0.7093668580055237,1865
31,0.7074689865112305,2053
32,0.7072112560272217,1841
33,0.7062612771987915,2103
34,0.7043394446372986,1857
35,0.6975303292274475,1816
36,0.6947926878929138,2057
37,0.6914688348770142,2018
38,0.6911084055900574,2096
39,0.6909947395324707,1826
40,0.6889848709106445,2106
41,0.6879094243049622,1824
42,0.6851606369018555,1874
43,0.6832308173179626,1999
44,0.6825588345527649,1902
45,0.6820440292358398,1818
46,0.681692898273468,2113
47,0.6807606816291809,2112
48,0.6801204681396484,2088
49,0.6796712279319763,1121
50,0.6769084334373474,2043
51,0.6737017035484314,1875
52,0.6714415550231934,2062
53,0.6698922514915466,1228
54,0.6688128709793091,2085
55,0.668204665184021,2060
56,0.6660911440849304,2064
57,0.665887176990509,2084
58,0.6643294095993042,1886
59,0.660981297492981,1836
60,0.6607825756072998,2097
61,0.6607493758201599,2009
62,0.6605421304702759,1979
63,0.6600342988967896,1850
64,0.6595918536186218,1905
65,0.657242476940155,1895
66,0.6561425924301147,1915
67,0.6551935076713562,2105
68,0.6545897722244263,1220
69,0.6532579064369202,1840
70,0.6529402732849121,1068
71,0.6515641212463379,1820
72,0.6510744690895081,1848
73,0.6498009562492371,2012
74,0.6488335728645325,2006
75,0.6471386551856995,1523
76,0.6465741395950317,2073
77,0.6451604962348938,2055
78,0.6450807452201843,1899
79,0.644521176815033,2114
80,0.6421460509300232,1887
81,0.6415209174156189,2020
82,0.6410503387451172,2074
83,0.6401167511940002,1145
84,0.6391799449920654,2023
85,0.6386579275131226,2048
86,0.6363461017608643,1144
87,0.6352609992027283,1812
88,0.6347246766090393,1822
89,0.6318644285202026,1221
90,0.627824068069458,1783
91,0.62766033411026,2076
92,0.6272248029708862,1977
93,0.6258546113967896,2049
94,0.6255834698677063,1863
95,0.6247112154960632,1074
96,0.6245231628417969,1787
97,0.6232317686080933,2108
98,0.6228247284889221,1933
99,0.6224717497825623,1849
100,0.6223035454750061,1838
