,similarity,prod_num
0,1.0,1693
1,0.7024847269058228,1656
2,0.6535058617591858,1685
3,0.6511045694351196,1311
4,0.6497496962547302,868
5,0.6380873918533325,889
6,0.637485146522522,674
7,0.6253892183303833,915
8,0.6228199005126953,664
9,0.6221919655799866,1564
10,0.6191580891609192,1302
11,0.6148337125778198,1307
12,0.607635498046875,686
13,0.6068925261497498,1640
14,0.6065526008605957,1622
15,0.6055994629859924,1109
16,0.6054409146308899,1284
17,0.5979682207107544,261
18,0.5967581868171692,835
19,0.594816267490387,1290
20,0.594169020652771,1287
21,0.5914473533630371,1534
22,0.5866168737411499,1416
23,0.5863415598869324,1305
24,0.5862991809844971,1339
25,0.5862325429916382,179
26,0.5848971605300903,1312
27,0.583369255065918,644
28,0.5830883979797363,488
29,0.5814347267150879,10
30,0.5790533423423767,409
31,0.5790099501609802,1636
32,0.5764356255531311,226
33,0.5761526823043823,434
34,0.5760456919670105,1395
35,0.5754847526550293,1377
36,0.575254499912262,720
37,0.5738541483879089,461
38,0.5731031894683838,1561
39,0.5726221203804016,1306
40,0.5707063674926758,1661
41,0.5704379677772522,1953
42,0.5699761509895325,914
43,0.5695877075195312,898
44,0.5693072080612183,1645
45,0.5689645409584045,989
46,0.5688416361808777,1575
47,0.568682849407196,787
48,0.5686798691749573,203
49,0.5685903429985046,342
50,0.5683877468109131,1653
51,0.5683199763298035,1283
52,0.5661739110946655,1704
53,0.5660850405693054,881
54,0.5653789639472961,14
55,0.56536865234375,1588
56,0.5646910071372986,572
57,0.5641281604766846,243
58,0.5621684193611145,909
59,0.5619229674339294,1635
60,0.5605683326721191,775
61,0.5603627562522888,1404
62,0.5598381757736206,1536
63,0.559747576713562,911
64,0.5595858693122864,181
65,0.5594910979270935,225
66,0.5583624839782715,264
67,0.5576186180114746,605
68,0.5572589635848999,1713
69,0.5569981932640076,632
70,0.5568440556526184,1533
71,0.556588888168335,1488
72,0.5564640760421753,1011
73,0.5563696622848511,1521
74,0.5563212037086487,1359
75,0.5560888051986694,103
76,0.5546339154243469,125
77,0.5543127655982971,450
78,0.5541315078735352,1659
79,0.5525612831115723,2044
80,0.5515210628509521,117
81,0.5514583587646484,663
82,0.5514220595359802,1041
83,0.5504754185676575,912
84,0.5500562787055969,670
85,0.5493983030319214,1057
86,0.5491804480552673,356
87,0.5491508841514587,519
88,0.5488629937171936,1304
89,0.5485638380050659,1943
90,0.5483419299125671,37
91,0.5475746393203735,222
92,0.5462520718574524,1699
93,0.5460298657417297,810
94,0.5458407998085022,942
95,0.5456138849258423,592
96,0.5450260043144226,45
97,0.5449030995368958,1663
98,0.5446953177452087,564
99,0.5445361137390137,1542
100,0.5444014668464661,1683
101,0.5436285734176636,1394
102,0.5429483652114868,639
103,0.542663037776947,702
104,0.5424307584762573,692
105,0.5420467257499695,315
106,0.541734516620636,373
107,0.5408623814582825,1511
108,0.5403991341590881,673
109,0.5396897792816162,1566
110,0.539256751537323,1555
111,0.5391466021537781,1584
112,0.5385599732398987,1667
113,0.5383129119873047,1523
114,0.5377653241157532,809
115,0.5374463200569153,229
116,0.5372729301452637,1698
117,0.5371628999710083,463
118,0.5365970730781555,2093
119,0.5365888476371765,1380
120,0.5360792279243469,1715
121,0.5359680652618408,575
122,0.5359494686126709,857
123,0.5349661111831665,930
124,0.5348849892616272,875
125,0.534450352191925,565
126,0.5340123176574707,1364
127,0.5338677763938904,1830
128,0.5336417555809021,646
129,0.5333638191223145,1545
130,0.5331827402114868,671
131,0.5330938696861267,986
132,0.5327945947647095,1461
133,0.5326731204986572,378
134,0.5312668681144714,1100
135,0.5312548279762268,510
136,0.5311682820320129,669
137,0.5298830270767212,217
138,0.5296847224235535,221
139,0.5295959711074829,1386
140,0.5292729735374451,711
141,0.5289693474769592,1621
142,0.528459370136261,369
143,0.5282537341117859,1553
144,0.5277036428451538,350
145,0.5273789763450623,1610
146,0.5266938805580139,381
147,0.526091992855072,871
148,0.5259873270988464,878
149,0.5259760022163391,33
150,0.5241713523864746,65
151,0.5240915417671204,764
152,0.5236335396766663,805
153,0.5234311819076538,18
154,0.5230380296707153,515
155,0.5230163335800171,1702
156,0.5224418640136719,1719
157,0.5220332145690918,682
158,0.5220186114311218,1671
159,0.5217530727386475,696
160,0.5216700434684753,808
161,0.5215847492218018,1559
162,0.5214470624923706,666
163,0.5211065411567688,348
164,0.5210965275764465,1486
165,0.5210939049720764,703
166,0.5207578539848328,882
167,0.5188295245170593,886
168,0.518804669380188,3
169,0.5187168717384338,1537
