,similarity,prod_num
0,0.9999998807907104,1800
1,0.8106630444526672,1793
2,0.7764976620674133,1177
3,0.7729359865188599,1797
4,0.7727563381195068,1117
5,0.7541623115539551,1155
6,0.748146116733551,1786
7,0.7451629638671875,2043
8,0.7274951934814453,2063
9,0.7209716439247131,2019
10,0.7171899676322937,1803
11,0.7145172357559204,1229
12,0.7081106901168823,1232
13,0.7081106901168823,1193
14,0.7049541473388672,1840
15,0.7041476368904114,1799
16,0.7038390636444092,1795
17,0.6982979774475098,1212
18,0.6975515484809875,1982
19,0.694368302822113,1224
20,0.6898452043533325,1125
21,0.6890379786491394,1115
22,0.6847700476646423,1162
23,0.6841936707496643,1136
24,0.6834850907325745,2083
25,0.6823095679283142,2012
26,0.675872802734375,1130
27,0.6739649176597595,1199
28,0.6723774671554565,1167
29,0.670872688293457,2032
30,0.6681154370307922,1820
31,0.6670765280723572,2027
32,0.6669021248817444,2056
33,0.6666880249977112,1165
34,0.6666494011878967,1806
35,0.6654026508331299,2104
36,0.664975106716156,1124
37,0.6623082160949707,1150
38,0.661821186542511,1926
39,0.6605945229530334,1221
40,0.6605437397956848,1173
41,0.660431981086731,2069
42,0.6541248559951782,1122
43,0.6528603434562683,710
44,0.6496350169181824,1226
45,0.6439409852027893,1154
46,0.6436040997505188,1092
47,0.6415673494338989,2022
48,0.641426146030426,1804
49,0.6411531567573547,1091
50,0.6405581831932068,1164
51,0.6400694847106934,2066
52,0.6380472183227539,1135
53,0.6378952860832214,1808
54,0.6346051096916199,1163
55,0.6325843334197998,1180
56,0.6324732899665833,1126
57,0.6323696374893188,2116
58,0.626249372959137,1886
59,0.6217082142829895,1225
60,0.6207864284515381,1191
61,0.6203444600105286,1121
62,0.620197594165802,1239
63,0.6198723912239075,1137
64,0.6198626160621643,2096
65,0.6154330372810364,1818
66,0.6143512725830078,1219
67,0.6125087141990662,1850
68,0.611804187297821,1176
69,0.6115003228187561,1152
70,0.6114708185195923,2091
71,0.6109267473220825,1529
72,0.6101173758506775,1178
73,0.6097203493118286,1849
74,0.6084985136985779,1357
75,0.6079171299934387,2062
76,0.6060410141944885,1859
77,0.6054914593696594,1499
78,0.6047306656837463,2110
79,0.6026749014854431,1787
80,0.6026454567909241,1231
81,0.6026454567909241,1192
82,0.6016494035720825,1166
83,0.6013190746307373,2073
84,0.6010594964027405,1874
85,0.5996403694152832,1240
86,0.5993064641952515,1791
87,0.5968483686447144,2011
88,0.5958141684532166,2113
89,0.5953478217124939,1250
90,0.5936239957809448,1169
91,0.5934134721755981,1454
92,0.5933306217193604,1988
93,0.5932890176773071,1215
94,0.5931997299194336,452
95,0.5923934578895569,1138
96,0.5921396613121033,1839
97,0.5901627540588379,2050
98,0.5894754528999329,1848
99,0.588812530040741,1161
100,0.5859436392784119,1924
101,0.585922360420227,1172
102,0.5855042338371277,1796
103,0.5839025378227234,2025
104,0.5836396217346191,2107
105,0.5831137299537659,1902
106,0.5822573304176331,337
107,0.5815381407737732,1251
108,0.5814749002456665,2021
109,0.5808979272842407,1233
110,0.5799375176429749,1868
111,0.578281819820404,1802
112,0.5780375003814697,353
113,0.5766665935516357,1389
114,0.5759319067001343,1978
115,0.575612485408783,1196
116,0.5751394629478455,1825
117,0.5748862624168396,1938
118,0.5744758248329163,1129
119,0.5741665363311768,2033
120,0.5739984512329102,2003
121,0.5737427473068237,1834
122,0.5735144019126892,2102
123,0.5732362270355225,1120
124,0.5716472268104553,1933
125,0.5714701414108276,310
