,similarity,prod_num
0,0.9999998807907104,667
1,0.7668468952178955,687
2,0.7431725263595581,922
3,0.7184509634971619,751
4,0.717989444732666,1957
5,0.7149266600608826,288
6,0.7120293378829956,1017
7,0.7107232213020325,263
8,0.6966496109962463,46
9,0.6964955925941467,175
10,0.6892449855804443,364
11,0.6890449523925781,1039
12,0.6863152980804443,979
13,0.6789747476577759,976
14,0.6749482154846191,1608
15,0.6747931241989136,539
16,0.6744996905326843,701
17,0.6708012819290161,999
18,0.6650846600532532,584
19,0.6581078767776489,569
20,0.6561836004257202,916
21,0.6561686992645264,927
22,0.6548564434051514,869
23,0.6531544327735901,161
24,0.6525977849960327,86
25,0.6520605683326721,1725
26,0.6503132581710815,522
27,0.6492229700088501,929
28,0.6468173861503601,1059
29,0.6457878947257996,1600
30,0.6343141198158264,518
31,0.632956326007843,804
32,0.6314485669136047,327
33,0.6294713616371155,1032
34,0.6231043934822083,1102
35,0.6216225624084473,943
36,0.6207064390182495,185
37,0.619870126247406,753
38,0.6172700524330139,1002
39,0.6163858771324158,1189
40,0.6163055896759033,836
41,0.6155811548233032,1581
42,0.6140522956848145,313
43,0.6140179634094238,993
44,0.6128529906272888,361
45,0.6122997403144836,163
46,0.6109079718589783,744
47,0.6102836728096008,944
48,0.6085386276245117,299
49,0.6080150604248047,142
50,0.6072102189064026,1602
51,0.6063885688781738,948
52,0.6018174290657043,20
53,0.6014910936355591,1489
54,0.6013611555099487,493
55,0.6013460755348206,941
56,0.600214958190918,585
57,0.5991187691688538,1402
58,0.5988761186599731,1678
59,0.5952825546264648,1029
60,0.594362735748291,756
61,0.5921825766563416,530
62,0.5875885486602783,589
63,0.5870026350021362,794
64,0.5820114612579346,1204
65,0.5814000964164734,724
66,0.5791422128677368,156
67,0.5783292055130005,1949
68,0.5767350196838379,1465
69,0.5763714909553528,992
70,0.574629008769989,1599
71,0.5744333267211914,1183
72,0.5721198320388794,699
73,0.5715137124061584,1554
74,0.5713023543357849,997
75,0.5708509087562561,1649
76,0.5687320232391357,462
77,0.5669249296188354,322
78,0.5651081800460815,176
79,0.5650119185447693,1670
80,0.5644816756248474,1611
81,0.5638440847396851,1028
82,0.5632449388504028,280
83,0.5628693103790283,1139
84,0.5622237324714661,1603
85,0.5609866380691528,683
86,0.5584749579429626,748
87,0.5584749579429626,668
88,0.555499255657196,618
89,0.5545021891593933,1613
90,0.5539045929908752,325
91,0.5507389903068542,1077
92,0.5504879951477051,1679
93,0.5497257709503174,531
94,0.549623966217041,1053
95,0.5495848655700684,657
96,0.5475882291793823,852
97,0.546221137046814,765
98,0.5460479855537415,71
99,0.5452664494514465,1594
100,0.5441669225692749,1280
101,0.5434257984161377,490
102,0.5434257984161377,233
103,0.5423687696456909,535
104,0.5416131019592285,446
105,0.539659321308136,245
106,0.5389701128005981,1960
107,0.5384438037872314,562
108,0.5381824374198914,19
109,0.5353108048439026,1543
110,0.5324835777282715,837
111,0.5313289761543274,1723
112,0.5309802293777466,577
113,0.5300261378288269,21
114,0.529981791973114,750
115,0.5294067859649658,422
116,0.5276750326156616,1397
117,0.5258298516273499,824
118,0.524773359298706,529
119,0.5233847498893738,239
120,0.5227234363555908,276
121,0.522472083568573,1720
122,0.5218955278396606,758
123,0.5208001136779785,573
124,0.5205321907997131,679
125,0.5171594619750977,282
126,0.5169976949691772,1269
127,0.5140804052352905,591
128,0.5140302181243896,778
129,0.5140063762664795,1277
130,0.5131632089614868,420
131,0.5122626423835754,412
132,0.5121872425079346,254
133,0.5118164420127869,703
134,0.5108212232589722,492
135,0.5105479955673218,506
136,0.5098552107810974,1712
137,0.5094330310821533,1413
138,0.5094330310821533,1296
139,0.5085781216621399,906
140,0.5082828402519226,1429
141,0.5068286061286926,1260
142,0.5060640573501587,550
143,0.505821168422699,974
144,0.5056326985359192,899
145,0.5049978494644165,347
146,0.5049223303794861,759
147,0.5041705965995789,590
148,0.5041505098342896,742
149,0.5037079453468323,718
150,0.5029439926147461,994
151,0.5018437504768372,775
152,0.5012721419334412,1604
153,0.5007104277610779,1873
154,0.5006994605064392,692
155,0.5006857514381409,180
156,0.5002967119216919,635
157,0.4993599057197571,857
158,0.4980434775352478,460
159,0.49769994616508484,411
160,0.4971437156200409,160
161,0.4970775544643402,677
162,0.4965653419494629,963
163,0.4954091012477875,830
164,0.4943538010120392,318
165,0.49354735016822815,1399
166,0.49353355169296265,1539
167,0.49266207218170166,1282
168,0.4923431873321533,766
169,0.49096253514289856,771
170,0.490702360868454,332
171,0.49023351073265076,1470
172,0.4898650646209717,428
173,0.4888293445110321,1572
174,0.488748699426651,741
175,0.48854148387908936,545
176,0.4869978129863739,363
177,0.4867869019508362,1607
178,0.48623499274253845,567
179,0.48530077934265137,700
180,0.4847133159637451,498
181,0.4840461313724518,619
182,0.4836891293525696,656
183,0.48320913314819336,1265
184,0.48132526874542236,1076
185,0.4800497591495514,1218
186,0.479330450296402,105
187,0.4781562387943268,1630
188,0.4780837893486023,387
189,0.47797080874443054,515
190,0.4777010679244995,172
191,0.4776381850242615,1503
192,0.4772583842277527,1268
193,0.4770938754081726,1422
194,0.4768507778644562,1538
195,0.4763558506965637,516
196,0.47609519958496094,394
197,0.4751904010772705,1961
198,0.47434231638908386,455
199,0.4742158055305481,1015
200,0.47337037324905396,1081
201,0.4732194244861603,921
202,0.47314462065696716,400
203,0.47299396991729736,512
204,0.4729454219341278,736
205,0.4728938341140747,902
206,0.47243809700012207,949
207,0.47218602895736694,752
208,0.4719034731388092,1469
209,0.4718564450740814,884
210,0.4716702699661255,528
211,0.4714590609073639,1721
212,0.471430242061615,1764
213,0.47094520926475525,272
214,0.4705387055873871,499
215,0.47037896513938904,489
216,0.4703201949596405,192
217,0.469730406999588,1133
218,0.46941477060317993,930
219,0.46910977363586426,897
220,0.46882402896881104,89
221,0.4684463143348694,547
222,0.468114972114563,1018
223,0.4673784673213959,764
224,0.4672377109527588,414
225,0.46712663769721985,1276
226,0.4669003486633301,885
227,0.46683216094970703,1964
228,0.4667310416698456,608
229,0.46671682596206665,1570
230,0.46648767590522766,33
231,0.4663291275501251,216
232,0.4654149115085602,1019
233,0.4642699062824249,1722
