,similarity,prod_num
0,1.000000238418579,359
1,0.6767816543579102,849
2,0.6440509557723999,1487
3,0.6344061493873596,22
4,0.6307570338249207,841
5,0.6271369457244873,549
6,0.6271187663078308,435
7,0.6265115737915039,1004
8,0.6226292252540588,1640
9,0.6225748658180237,1377
10,0.6225230693817139,1418
11,0.6188717484474182,1381
12,0.6186631321907043,1970
13,0.6165492534637451,398
14,0.6148432493209839,674
15,0.6107103228569031,1659
16,0.6068920493125916,229
17,0.6068850755691528,1315
18,0.6052423715591431,1321
19,0.6050084233283997,275
20,0.6039388179779053,723
21,0.6039037108421326,1141
22,0.603289783000946,343
23,0.6007944941520691,1667
24,0.6002693176269531,1443
25,0.5999957919120789,378
26,0.5977960228919983,762
27,0.5973988175392151,1559
28,0.5971087217330933,1546
29,0.5928663015365601,200
30,0.5886366367340088,1635
31,0.585893988609314,209
32,0.5845260620117188,484
33,0.5844661593437195,1571
34,0.5838725566864014,914
35,0.5838558077812195,684
36,0.583482027053833,409
37,0.5831824541091919,1348
38,0.5799075961112976,1080
39,0.5779364109039307,1323
40,0.5770182609558105,402
41,0.5748302936553955,488
42,0.5739423632621765,232
43,0.5734421014785767,720
44,0.5722030401229858,848
45,0.5717748999595642,1671
46,0.5710816383361816,104
47,0.5706791281700134,461
48,0.5669951438903809,1501
49,0.5668812990188599,1047
50,0.566755473613739,1317
51,0.5667067766189575,644
52,0.5657288432121277,847
53,0.5652123093605042,368
54,0.5640727281570435,54
55,0.5633931159973145,866
56,0.5627498030662537,1947
57,0.5620775818824768,2105
58,0.561791718006134,198
59,0.5617632269859314,733
60,0.5613443851470947,1395
61,0.5605005621910095,1682
62,0.5600287914276123,1382
63,0.5595325231552124,356
64,0.5590283870697021,808
65,0.5588185787200928,792
66,0.5572364926338196,1304
67,0.5559704899787903,1953
68,0.5553343296051025,1685
69,0.5550843477249146,319
70,0.5547009110450745,650
71,0.5521933436393738,818
72,0.5521221160888672,613
73,0.5511205792427063,1587
74,0.5503355860710144,41
75,0.5494339466094971,388
76,0.5479295253753662,443
77,0.5466192960739136,1156
78,0.546442449092865,336
79,0.546151876449585,66
80,0.5460637211799622,226
81,0.545579195022583,1771
82,0.5451299548149109,1139
83,0.5450727343559265,211
84,0.544978141784668,1561
85,0.5440723299980164,243
86,0.5432507395744324,989
87,0.5422265529632568,831
88,0.5414151549339294,315
89,0.5413800477981567,1629
90,0.5410791039466858,915
91,0.5407567620277405,1521
92,0.5405814051628113,369
93,0.5399858951568604,81
94,0.5395054221153259,450
95,0.5394971370697021,634
96,0.5393380522727966,476
97,0.536573588848114,1352
98,0.5365667939186096,92
99,0.5359771847724915,802
100,0.5356432199478149,1021
101,0.5355381369590759,1311
102,0.5351606011390686,379
103,0.5346933603286743,390
104,0.5341495871543884,1106
105,0.5337319374084473,1522
106,0.5334452986717224,838
107,0.5333588123321533,26
108,0.5318011045455933,346
109,0.5317396521568298,662
110,0.5314574837684631,930
111,0.531071662902832,469
112,0.5298512578010559,1391
113,0.5290851593017578,875
114,0.5288434028625488,898
115,0.5285473465919495,1485
116,0.5285260677337646,1556
117,0.528513491153717,1558
118,0.5282593369483948,1359
119,0.5278193354606628,1287
120,0.5277575850486755,1592
121,0.5269708037376404,711
122,0.5269486308097839,605
123,0.5264403223991394,1663
124,0.5264127850532532,1328
125,0.5263662338256836,1527
126,0.5260952115058899,1610
127,0.5257514715194702,523
128,0.5256134271621704,261
129,0.5248059630393982,1631
130,0.5239678621292114,1549
131,0.5236090421676636,1943
132,0.523340106010437,689
133,0.5230386257171631,1491
134,0.5220744013786316,905
135,0.5218371152877808,1329
136,0.5213027000427246,1523
137,0.5212200284004211,547
138,0.5208969712257385,1339
139,0.5203351974487305,1308
140,0.5202968120574951,1307
141,0.5200430154800415,868
142,0.5198015570640564,1621
143,0.5196168422698975,2099
144,0.5194891095161438,1228
145,0.5192504525184631,1961
146,0.5191670656204224,811
147,0.5188899636268616,621
148,0.518025279045105,222
149,0.5178274512290955,2121
150,0.5171879529953003,1423
151,0.5167126655578613,706
152,0.5166096091270447,159
153,0.5161998867988586,434
154,0.5160859823226929,1081
155,0.5160009860992432,1211
156,0.5149714350700378,1637
157,0.5148666501045227,1477
158,0.5146697759628296,1427
159,0.5145450234413147,821
160,0.5143991708755493,459
161,0.5143715143203735,1286
162,0.5139096975326538,470
163,0.5132948160171509,1320
164,0.5132059454917908,1055
165,0.5131189823150635,1201
166,0.5131027102470398,1699
167,0.5128611326217651,757
168,0.5127066969871521,414
169,0.5125720500946045,622
170,0.5119964480400085,641
171,0.5119813680648804,1060
172,0.5106862783432007,1661
173,0.510025143623352,691
174,0.5092402696609497,374
175,0.509219229221344,11
176,0.5091279745101929,1951
177,0.5090952515602112,30
178,0.5084020495414734,1283
179,0.5075179934501648,1143
180,0.5074561238288879,1347
181,0.5071658492088318,832
182,0.5069146752357483,694
183,0.5065829753875732,1745
184,0.5064709186553955,447
185,0.5063661336898804,1510
186,0.5053476691246033,1498
187,0.5051910281181335,846
188,0.5050626397132874,1500
189,0.5050497651100159,408
190,0.5050203800201416,83
191,0.5047369599342346,386
192,0.504673421382904,1744
193,0.504645824432373,1898
194,0.5041281580924988,384
195,0.5041012763977051,1360
196,0.504014790058136,1356
197,0.5034944415092468,441
198,0.5034797787666321,2111
199,0.5034113526344299,179
200,0.5032455921173096,297
201,0.5023432374000549,1666
202,0.5022591352462769,1390
203,0.5020726323127747,1397
204,0.5015992522239685,1593
205,0.501553475856781,545
206,0.501162588596344,995
207,0.5006744265556335,834
208,0.5005289316177368,190
209,0.5004932880401611,695
210,0.5000896453857422,754
211,0.49998098611831665,1273
212,0.4999636113643646,289
213,0.49988457560539246,2044
214,0.4998231828212738,1889
215,0.49974188208580017,1704
216,0.4996809959411621,645
217,0.49958309531211853,507
218,0.49933159351348877,1650
219,0.4989772439002991,2049
220,0.49843889474868774,737
221,0.4984046220779419,648
222,0.49829936027526855,1511
223,0.49828848242759705,169
224,0.49822258949279785,370
225,0.4979272484779358,67
226,0.4969627857208252,259
227,0.4968973696231842,2026
228,0.4966486692428589,871
229,0.49633681774139404,1385
230,0.49627694487571716,291
231,0.49608659744262695,1584
232,0.4957892894744873,595
233,0.4952359199523926,879
234,0.4950697124004364,1446
235,0.4950607717037201,1380
236,0.49440234899520874,870
237,0.49421653151512146,937
238,0.49397972226142883,466
239,0.4938316345214844,681
240,0.49376770853996277,1394
241,0.4935479164123535,1293
242,0.4929366111755371,438
243,0.49268966913223267,1001
244,0.4925723969936371,688
245,0.4923644959926605,656
246,0.4920985698699951,181
247,0.4919343590736389,35
248,0.4917978048324585,14
249,0.49161750078201294,465
250,0.4915924668312073,324
251,0.4914506673812866,658
252,0.4911254942417145,448
253,0.4908014237880707,998
254,0.49063020944595337,2108
255,0.4904874265193939,1442
256,0.4904416799545288,889
257,0.4904272258281708,543
258,0.4901411533355713,708
259,0.48993873596191406,352
260,0.489609032869339,503
261,0.4892723560333252,258
262,0.489113986492157,1757
263,0.4890558123588562,225
264,0.48849961161613464,227
265,0.4882696866989136,810
266,0.488145649433136,1057
267,0.48802682757377625,1461
268,0.48790526390075684,7
269,0.48788216710090637,1564
270,0.4877481758594513,1218
271,0.4876708984375,1743
272,0.4876236021518707,1322
273,0.48745155334472656,1560
274,0.4874049723148346,1507
275,0.4872201979160309,990
276,0.48718374967575073,707
277,0.4870010018348694,1656
278,0.4859228730201721,1763
279,0.4853474795818329,1942
280,0.48532769083976746,1415
281,0.485294371843338,1643
282,0.48521268367767334,586
283,0.4850284457206726,673
284,0.4847198724746704,1649
285,0.48461735248565674,1214
286,0.48427969217300415,629
287,0.4838842749595642,1100
288,0.48387962579727173,239
289,0.48347631096839905,1519
290,0.48323965072631836,1401
291,0.4831734597682953,1031
292,0.48275381326675415,1821
293,0.4826788306236267,557
294,0.48254141211509705,1502
295,0.4821628928184509,1444
296,0.48205068707466125,592
297,0.4820030927658081,1363
298,0.4813823103904724,335
299,0.4813741147518158,666
300,0.481119304895401,210
301,0.4811135232448578,1735
302,0.4810490906238556,383
303,0.4810126721858978,371
304,0.4808192551136017,363
305,0.4803392291069031,1426
306,0.4803372919559479,415
307,0.4802696704864502,934
308,0.4802025258541107,1972
309,0.48003149032592773,290
310,0.47993943095207214,125
311,0.47977203130722046,788
312,0.47951754927635193,1651
313,0.4794922471046448,521
314,0.47944408655166626,663
315,0.4789579212665558,1404
316,0.47886207699775696,1514
317,0.47834640741348267,1123
318,0.47794970870018005,33
319,0.4777091145515442,154
320,0.47764015197753906,38
321,0.4774497449398041,2101
322,0.4773915708065033,342
323,0.47722920775413513,2103
324,0.47699403762817383,881
325,0.4768539369106293,800
326,0.4767884314060211,816
327,0.4766117334365845,670
328,0.47658178210258484,55
329,0.4765729010105133,1582
330,0.476544588804245,1528
331,0.47650766372680664,1000
332,0.4764270782470703,575
333,0.47639700770378113,2084
334,0.4763767719268799,625
335,0.47624671459198,1734
336,0.47615596652030945,357
337,0.47602134943008423,191
338,0.47571462392807007,558
339,0.47561153769493103,1393
340,0.4755527973175049,1325
341,0.47540780901908875,2087
342,0.4753006398677826,237
343,0.4744735062122345,1783
344,0.4742419421672821,1614
345,0.474089115858078,651
346,0.47407975792884827,1223
347,0.4739731550216675,950
348,0.47397273778915405,853
349,0.4737432599067688,162
350,0.4735945165157318,1364
351,0.47356143593788147,2080
352,0.47353219985961914,1289
353,0.4732069969177246,1107
354,0.47303083539009094,1209
355,0.4727362096309662,1652
356,0.47263073921203613,686
357,0.47230246663093567,1604
358,0.47190889716148376,534
359,0.47181472182273865,1437
360,0.4715893268585205,769
361,0.47153422236442566,1740
362,0.4713676869869232,1344
363,0.47136232256889343,664
364,0.47052568197250366,890
365,0.47048115730285645,1109
366,0.47048088908195496,274
367,0.4703519642353058,840
368,0.4698887765407562,1547
369,0.4698341488838196,764
370,0.46970874071121216,1108
371,0.46969467401504517,1302
372,0.4695611596107483,433
373,0.46919262409210205,608
374,0.468879759311676,166
375,0.4687620997428894,262
376,0.468660831451416,444
377,0.4685725271701813,1371
378,0.4683305621147156,603
379,0.4680117964744568,282
380,0.4679585099220276,669
381,0.4677857756614685,1408
382,0.46769630908966064,256
383,0.4675985276699066,29
384,0.4674958884716034,856
385,0.4673863351345062,311
386,0.46730902791023254,1090
387,0.4672655165195465,1306
388,0.46723124384880066,1279
389,0.4670490026473999,251
390,0.4670441746711731,76
391,0.4666192829608917,604
392,0.4665016829967499,426
393,0.4663473665714264,348
394,0.4659251272678375,18
395,0.465911865234375,1964
396,0.4657641649246216,1063
397,0.46573537588119507,345
398,0.46562206745147705,1496
399,0.46560317277908325,3
400,0.46558812260627747,189
401,0.4654158651828766,1923
402,0.4652375876903534,137
403,0.4651385545730591,1098
404,0.4650554060935974,1792
405,0.464668333530426,372
406,0.46464604139328003,820
407,0.46461185812950134,1450
408,0.46407827734947205,912
409,0.4640456736087799,1292
410,0.4638625681400299,316
411,0.4637117087841034,873
412,0.46266233921051025,1368
413,0.46236348152160645,1043
414,0.46186521649360657,1471
415,0.46181198954582214,1388
416,0.4617978632450104,339
417,0.4609876573085785,593
418,0.46075764298439026,264
419,0.4607457220554352,2023
420,0.46073365211486816,1967
421,0.4606300890445709,1533
422,0.46027785539627075,39
423,0.4600023329257965,974
424,0.4598614573478699,537
425,0.4596633017063141,1313
426,0.45965301990509033,1974
427,0.4596012830734253,587
428,0.45955169200897217,964
429,0.4594583511352539,164
430,0.459442675113678,400
431,0.4594208002090454,579
432,0.459380567073822,1750
433,0.45928823947906494,32
434,0.45898959040641785,1751
435,0.45879456400871277,172
436,0.4587763249874115,1312
437,0.4587239623069763,1622
438,0.4586329460144043,278
439,0.458574503660202,576
440,0.45846739411354065,2112
441,0.4584672451019287,1386
442,0.4584035873413086,971
443,0.4583953022956848,1015
444,0.45826178789138794,1044
445,0.4581966996192932,1832
446,0.45795929431915283,1449
447,0.45792198181152344,883
448,0.4577268958091736,571
449,0.45744654536247253,303
450,0.45734894275665283,770
451,0.4572463035583496,141
452,0.4571782648563385,791
453,0.4571174383163452,212
454,0.4568595886230469,1205
455,0.45679014921188354,1281
456,0.4567858874797821,1960
457,0.45668312907218933,396
458,0.4564868211746216,59
459,0.45643943548202515,1488
460,0.4561956226825714,882
461,0.4559594690799713,1733
462,0.4558939039707184,533
463,0.45579975843429565,498
464,0.45577603578567505,939
465,0.4554271697998047,554
466,0.45541688799858093,857
467,0.4552813768386841,56
468,0.4547581672668457,266
469,0.4546295702457428,1662
470,0.45461946725845337,128
471,0.45431721210479736,52
472,0.4541047215461731,58
473,0.45385435223579407,865
474,0.453702449798584,1598
475,0.453541100025177,893
476,0.4534996449947357,2089
477,0.45325103402137756,2037
478,0.4529682993888855,1580
479,0.4527745246887207,1050
480,0.4527405798435211,1235
481,0.45260223746299744,1197
482,0.4525635540485382,62
483,0.45228180289268494,825
484,0.4522065818309784,2085
485,0.4519757032394409,2124
486,0.45173582434654236,672
487,0.4516350328922272,221
488,0.4515649676322937,1669
489,0.4510491192340851,1925
490,0.450842946767807,1639
491,0.45084112882614136,630
492,0.45076313614845276,50
493,0.45061084628105164,600
494,0.45056480169296265,994
495,0.4505070447921753,696
496,0.4502222239971161,230
497,0.45003649592399597,431
498,0.4499994218349457,1478
499,0.44947484135627747,1702
500,0.4493981897830963,835
501,0.4493420720100403,1206
502,0.44918760657310486,909
503,0.4490993916988373,333
504,0.44907984137535095,1132
505,0.44903382658958435,697
506,0.4489259421825409,2109
507,0.4488961696624756,1448
508,0.44859370589256287,555
509,0.44814634323120117,111
510,0.4480343163013458,817
511,0.44791099429130554,1574
512,0.4479050636291504,88
513,0.44786572456359863,1403
514,0.44784408807754517,430
515,0.447838693857193,107
516,0.44781365990638733,1794
517,0.4468749761581421,244
518,0.4467940032482147,240
519,0.4466077983379364,746
520,0.44652196764945984,1630
521,0.44639870524406433,145
522,0.4463931620121002,859
523,0.4463920593261719,1476
524,0.44628724455833435,884
525,0.44622913002967834,1333
526,0.44603174924850464,1790
527,0.44582095742225647,572
528,0.4457952380180359,1585
529,0.4456331431865692,1919
530,0.445579469203949,1545
531,0.4454802870750427,1463
532,0.44546544551849365,1424
533,0.44508859515190125,1770
534,0.445025771856308,961
535,0.44499924778938293,1234
536,0.44497445225715637,139
537,0.44496771693229675,1046
538,0.4443904161453247,1641
539,0.4441014230251312,1868
540,0.44409939646720886,1732
541,0.4440203905105591,1785
542,0.4440160095691681,516
543,0.4439800977706909,743
544,0.4439062178134918,642
545,0.44374319911003113,683
546,0.4436664879322052,21
547,0.4436146020889282,1023
548,0.4435344636440277,1110
549,0.44341611862182617,1045
550,0.44317570328712463,2115
551,0.4428868889808655,1089
552,0.44272154569625854,617
553,0.44265490770339966,1543
554,0.4423336088657379,2122
555,0.4422873258590698,1399
556,0.44214004278182983,330
557,0.44195497035980225,1934
558,0.4419237971305847,341
559,0.44189736247062683,1237
560,0.4418198764324188,965
561,0.4418037235736847,121
562,0.44180020689964294,1516
563,0.44172239303588867,1221
564,0.44159725308418274,615
565,0.4415197968482971,380
566,0.44141891598701477,1378
567,0.44141891598701477,1354
568,0.4413676857948303,1248
569,0.4413369596004486,1921
570,0.4413309395313263,51
571,0.44106248021125793,546
572,0.4408593475818634,561
573,0.4406438171863556,775
574,0.4405929744243622,1431
575,0.44029802083969116,878
576,0.4402763247489929,1520
577,0.4400860369205475,532
