,similarity,prod_num
0,1.0,1298
1,0.6661844849586487,120
2,0.6552662253379822,675
3,0.6524874567985535,1294
4,0.6493834257125854,1762
5,0.6383435726165771,1355
6,0.6285163760185242,906
7,0.6185404062271118,1616
8,0.6169847846031189,1257
9,0.6111186742782593,157
10,0.6088306307792664,491
11,0.6063539981842041,1301
12,0.6047731041908264,665
13,0.6001871824264526,1052
14,0.5956882238388062,98
15,0.5942771434783936,1846
16,0.5931839346885681,97
17,0.5916929841041565,1303
18,0.586902916431427,148
19,0.5847442150115967,633
20,0.5809959173202515,487
21,0.5775526762008667,451
22,0.5772494673728943,273
23,0.5759512186050415,1430
24,0.5753310918807983,1209
25,0.5736356973648071,393
26,0.5732493996620178,1048
27,0.5729804039001465,749
28,0.5727608799934387,1330
29,0.5724800825119019,649
30,0.5704106688499451,636
31,0.5701873898506165,1400
32,0.5699636340141296,1011
33,0.5698416233062744,283
34,0.5698288679122925,1326
35,0.5673433542251587,340
36,0.5666970014572144,1431
37,0.5663372278213501,608
38,0.5655591487884521,624
39,0.5654975175857544,1490
40,0.5652922987937927,918
41,0.5649683475494385,301
42,0.5648719668388367,61
43,0.5623102784156799,1379
44,0.5612478256225586,247
45,0.5608847737312317,150
46,0.5597521066665649,456
47,0.5580393671989441,953
48,0.5576711297035217,36
49,0.5570189952850342,1662
50,0.556301474571228,69
51,0.5561208128929138,511
52,0.5547857880592346,93
53,0.5547125935554504,594
54,0.554111659526825,1157
55,0.552948534488678,1554
56,0.5510972142219543,37
57,0.5506497621536255,1437
58,0.5503701567649841,562
59,0.5501293540000916,704
60,0.5490727424621582,1190
61,0.5490602850914001,381
62,0.5462511777877808,306
63,0.5456706881523132,1375
64,0.5454220771789551,592
65,0.5454111695289612,126
66,0.5433039665222168,1310
67,0.5432875752449036,996
68,0.5430111289024353,337
69,0.5420173406600952,891
70,0.5412006974220276,293
71,0.540743350982666,1421
72,0.5398200750350952,1334
73,0.5394806861877441,800
74,0.5394711494445801,1794
75,0.5394444465637207,1362
76,0.539177417755127,1634
77,0.5386106967926025,731
78,0.5383727550506592,1425
79,0.5383312106132507,1701
80,0.5382806062698364,424
81,0.5378250479698181,1414
82,0.5374797582626343,722
83,0.5370152592658997,726
84,0.5367989540100098,1809
