,similarity,prod_num
0,1.000000238418579,2014
1,0.7452617287635803,1974
2,0.7076994776725769,1864
3,0.6738277673721313,1971
4,0.6711329817771912,1877
5,0.6612346768379211,1801
6,0.6585572361946106,1437
7,0.654734194278717,1794
8,0.6526327729225159,341
9,0.6427885890007019,386
10,0.6364073753356934,230
11,0.6334277987480164,1257
12,0.630883514881134,2016
13,0.6272923350334167,2028
14,0.6255435347557068,1968
15,0.6238157749176025,1383
16,0.6231671571731567,445
17,0.6215757131576538,1288
18,0.617874801158905,1293
19,0.6162564754486084,1987
20,0.6161248683929443,1644
21,0.6143127083778381,1209
22,0.6135537624359131,2081
23,0.6090318560600281,1773
24,0.6069549322128296,649
25,0.6061108112335205,286
26,0.6015934348106384,1730
27,0.6002324819564819,1931
28,0.5998809337615967,40
29,0.5972288846969604,1327
30,0.5960923433303833,69
31,0.5952407717704773,479
32,0.5943901538848877,1416
33,0.5932814478874207,2021
34,0.5915030241012573,1146
35,0.5908446907997131,1245
36,0.590821385383606,815
37,0.5891046524047852,191
38,0.5867112278938293,1243
39,0.5864729881286621,1250
40,0.5853822827339172,1355
41,0.5843030214309692,1379
42,0.5828796029090881,575
43,0.5826037526130676,2003
44,0.5821801424026489,1560
45,0.5819734334945679,2050
46,0.5817835927009583,2089
47,0.5815052390098572,1399
48,0.5792378783226013,1242
49,0.5791577696800232,1195
50,0.5791352987289429,1630
51,0.5790754556655884,1393
52,0.5789190530776978,385
53,0.5783995985984802,2007
54,0.5777878165245056,1634
55,0.5777362585067749,1087
56,0.5758068561553955,1345
57,0.5753688812255859,144
58,0.5753075480461121,2070
59,0.574600100517273,1863
60,0.5720763802528381,2065
61,0.5704192519187927,1982
62,0.5704137086868286,1969
63,0.5698138475418091,1645
64,0.5693653225898743,1503
65,0.5688478946685791,1086
66,0.5687128901481628,437
67,0.5681027770042419,1588
68,0.5677887201309204,1350
69,0.5676222443580627,1431
70,0.5675978660583496,1337
71,0.5669754147529602,183
72,0.5668381452560425,1505
73,0.5667006969451904,674
74,0.5665324926376343,1852
75,0.5664762854576111,1455
76,0.5660877823829651,2006
77,0.5646411776542664,344
78,0.564367949962616,2056
79,0.5638341307640076,67
80,0.5637034177780151,1297
81,0.5626522302627563,1924
82,0.5623705387115479,2031
83,0.5622086524963379,442
84,0.5611083507537842,2107
85,0.5607486963272095,1301
86,0.5603217482566833,511
87,0.5603181719779968,1849
88,0.5594245195388794,1286
89,0.5583181977272034,1850
90,0.5580862760543823,1151
91,0.5578911304473877,1577
92,0.5577509999275208,1294
93,0.5571745038032532,1092
94,0.556674063205719,1896
95,0.5565784573554993,652
96,0.5561913251876831,1048
97,0.5560541749000549,2054
98,0.5555770397186279,1891
99,0.5547130703926086,1668
100,0.5540587306022644,1330
101,0.5537406802177429,189
102,0.5536855459213257,1326
103,0.5536156296730042,2094
104,0.5530604720115662,1555
105,0.5525932312011719,1052
106,0.5523360967636108,1922
107,0.5512327551841736,1928
108,0.5503365993499756,2067
109,0.5502797961235046,345
110,0.5498620867729187,2036
111,0.5484977960586548,2083
112,0.5476627349853516,1786
113,0.5472065210342407,603
114,0.5471932888031006,1499
115,0.5460821986198425,1874
116,0.5450587272644043,1492
117,0.5448813438415527,1853
118,0.5443881154060364,2066
119,0.544338583946228,1348
120,0.5437649488449097,256
121,0.5427170395851135,1066
122,0.5421367883682251,1625
123,0.5421156287193298,1312
124,0.5413035750389099,381
125,0.5411317944526672,1484
126,0.5409769415855408,1655
127,0.5409736037254333,337
128,0.5390632748603821,1083
129,0.5387415289878845,1387
130,0.538734495639801,924
131,0.5384358763694763,715
132,0.5383173227310181,211
133,0.5382678508758545,1840
134,0.5382271409034729,98
135,0.5380868911743164,650
136,0.5378181338310242,70
137,0.5377617478370667,452
138,0.537383496761322,1561
139,0.5369905233383179,973
140,0.5365162491798401,1781
141,0.5364885330200195,56
142,0.5359309911727905,1893
143,0.5357496738433838,1654
144,0.5354647636413574,821
145,0.5352146029472351,121
146,0.5348659753799438,487
147,0.5339526534080505,1038
148,0.5335409641265869,25
149,0.5328198075294495,1111
150,0.5327438116073608,1129
151,0.5322617888450623,257
152,0.5321475863456726,851
153,0.5320072770118713,1331
154,0.5319936275482178,1357
155,0.5308119654655457,1495
156,0.5300155282020569,651
157,0.5298788547515869,1224
158,0.5297917723655701,968
159,0.5292468667030334,2063
160,0.5291642546653748,128
161,0.5288845300674438,1091
162,0.5284586548805237,1939
163,0.52792888879776,167
164,0.5273085236549377,620
165,0.5269200801849365,291
166,0.5268418788909912,690
167,0.5266863703727722,1988
168,0.5262390971183777,2061
169,0.5259661078453064,1425
170,0.5258323550224304,1338
171,0.5256204605102539,1456
172,0.525475800037384,1420
173,0.5252606272697449,141
174,0.5251150131225586,2052
175,0.5243052840232849,2043
176,0.5243052244186401,1784
177,0.5240907073020935,1094
178,0.5239359736442566,1311
179,0.5232833027839661,376
180,0.522996187210083,247
181,0.5229032635688782,157
182,0.5226045846939087,2012
183,0.5220943093299866,166
184,0.5217117667198181,1349
185,0.5214179754257202,1990
186,0.5207986235618591,321
187,0.520758867263794,281
188,0.5206541419029236,757
189,0.5205698013305664,1401
190,0.520271360874176,1332
191,0.5200154781341553,1035
192,0.5199464559555054,2008
193,0.5198525190353394,1148
194,0.5197510123252869,1043
195,0.5197430849075317,483
196,0.5196828246116638,1827
197,0.5194918513298035,352
198,0.5193940997123718,608
199,0.5187578201293945,1809
200,0.5186731815338135,1299
201,0.5184680223464966,196
202,0.518405020236969,482
203,0.5179102420806885,504
204,0.5178849101066589,416
205,0.5168965458869934,1829
206,0.5168831944465637,855
207,0.5167455077171326,1835
208,0.5164648294448853,202
209,0.5164538621902466,88
210,0.516207754611969,2002
211,0.5161997675895691,955
212,0.5158566236495972,1316
213,0.5153443813323975,510
214,0.5145834684371948,1493
215,0.5144120454788208,814
216,0.5142968893051147,1846
217,0.5141865015029907,1291
218,0.5139621496200562,36
219,0.5138641595840454,362
220,0.5138264298439026,1847
221,0.513772189617157,1073
222,0.5137342214584351,1010
223,0.5133352875709534,1886
224,0.5132288336753845,628
225,0.5130540728569031,353
226,0.5127248764038086,84
227,0.5126726627349854,1976
228,0.5126326084136963,435
229,0.5125772953033447,464
230,0.5125253796577454,1212
231,0.5123507380485535,1131
232,0.5123182535171509,1502
233,0.5121811628341675,1404
234,0.51197749376297,797
235,0.5119135975837708,2019
236,0.5118463039398193,1040
237,0.5115600824356079,370
238,0.5115528106689453,2030
239,0.511375904083252,746
240,0.5107210874557495,1261
241,0.5106121897697449,164
242,0.5105808973312378,1219
243,0.5102838277816772,2110
244,0.5100082755088806,1400
245,0.5097321271896362,1445
246,0.5095487236976624,594
247,0.5094630718231201,1996
248,0.5094432234764099,1638
249,0.5093134045600891,1828
250,0.5091356635093689,2010
251,0.5089899897575378,1448
252,0.5085148215293884,1618
253,0.5083036422729492,675
254,0.5082525014877319,356
255,0.508131206035614,1837
256,0.5079607367515564,409
257,0.5079024434089661,374
258,0.5073134303092957,476
259,0.5072755813598633,298
260,0.5064620971679688,459
261,0.5063982605934143,1942
262,0.506381630897522,1409
263,0.5060971975326538,118
264,0.5059186816215515,1980
265,0.5056501626968384,1642
266,0.5056403875350952,2098
267,0.5056068301200867,418
268,0.5054476261138916,206
269,0.5052955746650696,1787
270,0.5052830576896667,1068
271,0.5050662159919739,665
272,0.5049582123756409,1762
273,0.5044564008712769,274
274,0.504369854927063,633
275,0.5039458870887756,480
276,0.5038924813270569,1798
277,0.5038905739784241,491
278,0.5037024021148682,195
279,0.5035286545753479,1319
280,0.5034534335136414,1454
281,0.5033219456672668,193
282,0.5029667615890503,1914
283,0.5028342008590698,1501
284,0.5026679635047913,722
285,0.5026653409004211,1573
286,0.5026049017906189,1298
287,0.5020294785499573,506
288,0.5020161867141724,95
289,0.5020148158073425,1583
290,0.5017256140708923,1578
291,0.5016241073608398,208
292,0.5014207363128662,2027
293,0.5012900829315186,1617
294,0.5012751817703247,1689
295,0.5010668039321899,996
296,0.5004991888999939,2033
297,0.5000891089439392,473
298,0.4997485280036926,293
299,0.49966195225715637,1904
300,0.4994126856327057,606
301,0.4990783929824829,396
302,0.4990600645542145,1567
303,0.4990375339984894,1378
304,0.4990375339984894,1354
305,0.4989818334579468,44
306,0.49896153807640076,393
307,0.4988788962364197,981
308,0.49827486276626587,1432
309,0.49826428294181824,1305
310,0.4982041120529175,1814
311,0.49817365407943726,2069
312,0.49815577268600464,434
313,0.4980708956718445,1308
314,0.4980168640613556,1635
315,0.4978066086769104,1426
316,0.49765345454216003,147
317,0.4975743591785431,468
318,0.4973609745502472,1324
319,0.49709242582321167,809
320,0.49678799510002136,1155
321,0.4967097342014313,2102
322,0.49647045135498047,1622
323,0.4963066875934601,1333
324,0.4958358407020569,198
325,0.49561721086502075,392
326,0.49543601274490356,1190
327,0.4954265058040619,391
328,0.4953184425830841,1553
329,0.4950799345970154,1620
330,0.4948633313179016,133
331,0.4946935772895813,301
332,0.4945562779903412,375
333,0.49452143907546997,1880
334,0.4944043755531311,382
335,0.49378257989883423,1647
336,0.49358654022216797,302
337,0.49337026476860046,1364
338,0.4932574927806854,1353
339,0.4931406080722809,1027
340,0.4930398762226105,1171
341,0.49279356002807617,640
342,0.4927886128425598,2116
343,0.49270740151405334,295
344,0.4925799071788788,5
345,0.49215027689933777,1117
346,0.4919779896736145,901
347,0.4919247031211853,780
348,0.491875559091568,120
349,0.4917137324810028,1124
350,0.49141502380371094,1884
351,0.49125173687934875,1636
352,0.4908113181591034,562
353,0.49070942401885986,692
354,0.4905537962913513,1823
355,0.4902143180370331,1890
356,0.4901374876499176,1839
357,0.48990514874458313,889
358,0.4895815849304199,2
359,0.48947569727897644,1685
360,0.4893331825733185,136
361,0.48927849531173706,1351
362,0.48919522762298584,460
363,0.489155113697052,698
364,0.48914316296577454,1911
365,0.48886188864707947,58
366,0.4886084496974945,1640
367,0.4885860085487366,457
368,0.4884888529777527,978
369,0.48847874999046326,644
370,0.4883836805820465,1803
371,0.4883533716201782,1524
372,0.4883039593696594,1590
373,0.48794126510620117,1403
374,0.4877144992351532,1381
375,0.4876333773136139,1279
376,0.4874957799911499,475
377,0.48740386962890625,1885
378,0.4872695803642273,900
379,0.4872657358646393,181
380,0.4870193600654602,159
381,0.4868006110191345,1099
382,0.48646280169487,972
383,0.48624247312545776,991
384,0.48614782094955444,1778
385,0.48565298318862915,250
386,0.4855406582355499,1623
387,0.4855123460292816,1881
388,0.4852776825428009,48
389,0.48527655005455017,150
390,0.4852457642555237,1226
391,0.48521536588668823,306
392,0.48470455408096313,2091
393,0.48452281951904297,2013
394,0.484386146068573,1385
395,0.4840351641178131,1410
396,0.48392191529273987,1734
397,0.4838465750217438,1160
398,0.4838341474533081,1365
399,0.48377886414527893,1417
400,0.4837149679660797,846
401,0.4837137758731842,716
402,0.4832715094089508,1405
403,0.48320716619491577,64
404,0.48314276337623596,2079
405,0.4831354022026062,1785
406,0.4829229712486267,126
407,0.4826360046863556,284
408,0.4823767840862274,2046
409,0.48208627104759216,1667
410,0.4820801913738251,303
411,0.4818918704986572,1997
412,0.4818383753299713,278
413,0.4818168878555298,94
414,0.4817577302455902,16
415,0.48139119148254395,351
416,0.48110654950141907,1970
417,0.4806469976902008,254
418,0.4805729389190674,134
419,0.48053497076034546,1523
420,0.4805111289024353,1335
421,0.48038360476493835,810
422,0.4803082346916199,705
423,0.4802835285663605,662
424,0.48023173213005066,1262
425,0.48007190227508545,592
426,0.4800470769405365,1200
427,0.4797847867012024,99
428,0.4796842932701111,527
429,0.47958362102508545,1830
430,0.4794811010360718,1692
431,0.4793369770050049,1993
432,0.4790082275867462,138
433,0.47898566722869873,795
434,0.4789787828922272,320
435,0.47894909977912903,168
436,0.4788510203361511,1737
437,0.47881951928138733,1887
438,0.4787660241127014,939
439,0.4786946177482605,1782
440,0.4785906970500946,1909
441,0.4785466492176056,354
442,0.47849398851394653,1088
443,0.4784323275089264,194
444,0.4783177971839905,1259
445,0.47817522287368774,1072
446,0.47786417603492737,350
447,0.47784948348999023,1309
448,0.4778016209602356,1150
449,0.47762244939804077,1732
450,0.47758185863494873,1251
451,0.47749754786491394,97
452,0.47743114829063416,1662
453,0.47727856040000916,1770
454,0.4771432876586914,1229
455,0.4770374894142151,207
456,0.4770362973213196,1906
457,0.4766353964805603,1522
458,0.4765230119228363,1134
459,0.4764554500579834,1258
460,0.4763658940792084,1340
461,0.476307213306427,1509
462,0.4762074649333954,496
463,0.4754959046840668,566
464,0.47540029883384705,1902
465,0.47531187534332275,1395
466,0.4752710461616516,808
467,0.4751872718334198,1672
468,0.475126713514328,1485
469,0.4751054644584656,877
470,0.4750673174858093,231
471,0.4746871590614319,307
472,0.4746226668357849,540
473,0.4744575321674347,283
474,0.47443440556526184,1113
475,0.47434091567993164,619
476,0.4741010069847107,1144
477,0.47368383407592773,1564
478,0.4736689329147339,1033
479,0.47346752882003784,1283
480,0.4733681380748749,1932
481,0.47324591875076294,225
482,0.47295501828193665,1307
483,0.47294726967811584,1078
484,0.4726686477661133,187
485,0.4724656343460083,71
486,0.4724592864513397,1973
487,0.47229424118995667,2032
488,0.47228294610977173,154
489,0.4721284806728363,1046
490,0.4719771444797516,607
491,0.4715740978717804,1733
492,0.4715694785118103,204
493,0.47130829095840454,1044
494,0.471150666475296,2075
495,0.4711485505104065,2011
496,0.4710821807384491,220
497,0.471080482006073,1551
498,0.47057658433914185,77
499,0.47033149003982544,232
500,0.47013017535209656,1071
501,0.4701128602027893,840
502,0.4700332283973694,2076
503,0.46986544132232666,1082
504,0.4698330760002136,102
505,0.4698083698749542,2004
506,0.46978992223739624,316
507,0.4695393443107605,1389
508,0.4692062735557556,296
509,0.46919265389442444,1621
510,0.4691803753376007,242
511,0.4691616892814636,1164
512,0.46914610266685486,484
513,0.46910181641578674,1470
514,0.4690025746822357,145
515,0.46894121170043945,1938
516,0.4687192738056183,234
517,0.46869102120399475,1903
518,0.4683157205581665,1905
519,0.46824637055397034,236
520,0.46811652183532715,1935
521,0.46810710430145264,215
522,0.46806490421295166,66
523,0.4680183231830597,1421
524,0.4679107666015625,342
525,0.46784934401512146,1822
526,0.4676280617713928,1920
527,0.4675103425979614,1247
528,0.4674886167049408,1310
529,0.4672202467918396,937
530,0.4672202169895172,1989
531,0.46708250045776367,105
532,0.46680060029029846,1753
533,0.46670112013816833,1388
534,0.466694176197052,329
535,0.4666752517223358,861
536,0.46659427881240845,853
537,0.46649637818336487,188
538,0.46637481451034546,1919
539,0.46634358167648315,1169
540,0.4661460220813751,600
541,0.46611109375953674,1659
542,0.4660947620868683,338
543,0.46600568294525146,2062
544,0.4659944772720337,1738
545,0.46595269441604614,2112
546,0.46581652760505676,1278
547,0.4657894968986511,433
548,0.4657859802246094,1845
549,0.46563780307769775,1901
550,0.4654831290245056,523
551,0.4654672145843506,1875
552,0.4654598534107208,1805
553,0.46535876393318176,494
554,0.46520182490348816,1414
555,0.46512994170188904,787
556,0.4648350775241852,23
557,0.46481066942214966,1559
558,0.4647162854671478,2058
559,0.46456289291381836,1606
560,0.4645495116710663,621
561,0.46451622247695923,1579
562,0.4642726480960846,1136
563,0.4638694226741791,1507
564,0.46378469467163086,1819
565,0.46371278166770935,1888
566,0.4636344909667969,834
567,0.463525652885437,60
568,0.4633709490299225,843
569,0.4632452726364136,1605
570,0.46319618821144104,535
571,0.4631471335887909,148
572,0.4631214439868927,10
573,0.4630250930786133,1074
574,0.46279048919677734,1096
575,0.46241748332977295,726
576,0.4623049199581146,96
577,0.4622032642364502,965
578,0.461995005607605,1359
579,0.46197545528411865,1615
580,0.46175485849380493,1411
581,0.46174439787864685,1284
582,0.46173200011253357,864
583,0.4615265429019928,951
584,0.4615265429019928,596
585,0.46147745847702026,1346
586,0.46136000752449036,438
587,0.4613529145717621,1797
588,0.46119195222854614,617
589,0.4610949158668518,800
590,0.4608851969242096,865
591,0.46059438586235046,630
592,0.4605596363544464,1427
593,0.46046900749206543,1701
594,0.46034806966781616,960
595,0.4601012170314789,950
596,0.46001970767974854,1252
597,0.4599344730377197,197
598,0.45970290899276733,1063
599,0.4596249759197235,1140
600,0.45958659052848816,369
601,0.45954063534736633,886
602,0.4593174159526825,90
603,0.45931312441825867,4
604,0.45857733488082886,1023
605,0.45850223302841187,1812
606,0.4583813548088074,669
607,0.45832082629203796,218
608,0.458286315202713,1916
609,0.45808377861976624,83
610,0.4577369689941406,1833
611,0.4577108323574066,682
612,0.45764946937561035,2040
613,0.45758160948753357,696
614,0.4575600326061249,1979
615,0.4574965834617615,1390
616,0.4571658670902252,2109
617,0.4570936858654022,1422
618,0.4569817781448364,441
619,0.4569627046585083,1180
620,0.45691242814064026,384
621,0.4567823112010956,1506
622,0.45670580863952637,749
623,0.4566957950592041,2121
624,0.45668911933898926,1504
625,0.45653265714645386,801
626,0.4564914405345917,988
627,0.4564417898654938,893
628,0.45600882172584534,1978
629,0.45600029826164246,764
630,0.455966979265213,349
631,0.4557993412017822,2057
632,0.45554232597351074,2093
633,0.45552659034729004,677
634,0.4553832411766052,1328
635,0.4553239047527313,1557
636,0.4552426040172577,738
637,0.45520180463790894,1060
638,0.45518356561660767,891
639,0.45513808727264404,1870
640,0.45512065291404724,1352
641,0.455068439245224,1070
642,0.45498570799827576,78
643,0.45492902398109436,2114
644,0.4547342360019684,1079
645,0.45466670393943787,289
646,0.45463722944259644,1592
647,0.45460841059684753,1866
648,0.45452094078063965,760
649,0.45448604226112366,1085
650,0.4544491469860077,602
651,0.4542405605316162,1380
652,0.45406609773635864,1933
653,0.45397844910621643,1972
654,0.4537208080291748,1867
655,0.4536997377872467,2084
656,0.45367884635925293,55
657,0.45348984003067017,326
658,0.45348209142684937,1114
659,0.4534573554992676,1315
660,0.4534457325935364,1589
661,0.4534110128879547,1120
662,0.453407883644104,624
663,0.45340749621391296,1907
664,0.45336535573005676,151
665,0.45333191752433777,1584
666,0.4531227648258209,720
667,0.4531155824661255,783
668,0.4530789256095886,1598
669,0.45307019352912903,731
670,0.45301976799964905,1894
671,0.45299363136291504,1533
672,0.4528479278087616,219
673,0.45276710391044617,1012
674,0.45271334052085876,1317
675,0.4527048170566559,358
676,0.4526335299015045,488
677,0.45263129472732544,72
678,0.4525304436683655,643
679,0.452407568693161,631
680,0.4523512125015259,678
681,0.4522615373134613,2088
682,0.4520415961742401,1049
683,0.4520205855369568,888
684,0.45189231634140015,85
685,0.45183300971984863,913
686,0.45183104276657104,779
687,0.4515504539012909,654
688,0.4512225389480591,308
689,0.4511283040046692,466
690,0.45104876160621643,932
691,0.4508860111236572,513
692,0.4508817493915558,123
693,0.4508310854434967,582
694,0.45072510838508606,1859
695,0.4506949484348297,1306
696,0.45044517517089844,2117
697,0.4502693712711334,533
698,0.4502337574958801,1575
699,0.4501982629299164,1806
700,0.44991418719291687,1201
701,0.44974443316459656,1736
702,0.4494032859802246,201
703,0.4493211805820465,1054
704,0.4492589235305786,2042
705,0.4490810036659241,2085
706,0.4490465223789215,402
707,0.44883793592453003,472
708,0.4488231837749481,355
709,0.44881588220596313,721
710,0.4487452805042267,1818
711,0.448580801486969,200
712,0.4485534727573395,515
713,0.4484179615974426,1441
714,0.44802647829055786,406
715,0.44792819023132324,113
716,0.44779226183891296,587
717,0.4476203918457031,586
718,0.44758927822113037,229
719,0.44749730825424194,1964
720,0.447471559047699,1751
721,0.447401225566864,1591
722,0.44722795486450195,1497
723,0.44722792506217957,251
724,0.44718247652053833,1735
725,0.4469822645187378,2060
726,0.4465794861316681,1168
727,0.44649696350097656,691
728,0.44647836685180664,1500
729,0.4463401138782501,1821
730,0.4461895227432251,1793
731,0.4461725056171417,844
732,0.4460577368736267,1999
733,0.4460456669330597,1513
734,0.44604477286338806,1825
735,0.44601836800575256,371
736,0.44588521122932434,340
737,0.44581538438796997,1415
738,0.4457818865776062,1067
739,0.4457724392414093,227
740,0.4456833302974701,1804
741,0.4456515908241272,564
742,0.4456125795841217,456
743,0.4455954134464264,1568
744,0.44553330540657043,451
745,0.44535714387893677,1103
746,0.44511786103248596,131
747,0.4450961649417877,785
748,0.4450890123844147,1287
749,0.44506970047950745,273
750,0.4450417757034302,1941
751,0.44502022862434387,1141
752,0.4449228048324585,1375
753,0.4449074864387512,860
754,0.44486895203590393,1406
755,0.4448583424091339,1021
756,0.4446078836917877,1836
757,0.4445781707763672,1011
758,0.4445006549358368,1214
759,0.44445502758026123,1478
760,0.44443562626838684,2077
761,0.44438230991363525,2105
762,0.4443274736404419,560
763,0.4443186819553375,1320
764,0.44409626722335815,520
765,0.443937212228775,1848
766,0.44387853145599365,223
767,0.44381076097488403,1530
768,0.443729966878891,87
769,0.4436725378036499,1742
770,0.4436490833759308,1580
771,0.4435446858406067,243
772,0.4434923231601715,265
773,0.44340014457702637,656
774,0.4433022737503052,2074
775,0.4432097375392914,758
776,0.4429605007171631,1900
777,0.4428515136241913,1004
778,0.442790687084198,2103
779,0.4427739381790161,648
780,0.4427247941493988,1820
781,0.44262072443962097,742
782,0.4425334930419922,645
783,0.4424302875995636,984
784,0.442322313785553,532
785,0.4421705901622772,512
786,0.4421243369579315,636
787,0.44209355115890503,850
788,0.44199007749557495,24
789,0.4419640302658081,170
790,0.44193345308303833,880
791,0.4419300854206085,953
792,0.44175049662590027,559
793,0.44161319732666016,152
794,0.44151806831359863,1604
795,0.44149792194366455,1126
796,0.441374272108078,1831
797,0.4412686824798584,579
798,0.44116881489753723,2055
799,0.44109562039375305,526
800,0.4410688281059265,454
801,0.44085121154785156,93
802,0.4408133029937744,672
803,0.44077998399734497,429
804,0.4407799243927002,203
805,0.44056299328804016,135
806,0.4405542314052582,1531
807,0.4405498206615448,1571
808,0.4405050277709961,1477
809,0.4403308928012848,686
810,0.4403051435947418,1656
811,0.4401470422744751,2113
812,0.44010308384895325,830
813,0.44004178047180176,1899
814,0.44003286957740784,729
815,0.43996360898017883,1789
816,0.43983837962150574,1304
817,0.4396914541721344,676
818,0.4395146369934082,1661
819,0.43950802087783813,346
820,0.43940508365631104,1937
821,0.43938130140304565,990
822,0.4391821622848511,1915
823,0.43916571140289307,2090
824,0.43914276361465454,1041
825,0.4389999210834503,1882
826,0.4389372169971466,1147
827,0.4389227330684662,221
828,0.43883201479911804,1342
829,0.43876367807388306,1616
830,0.4387226700782776,39
831,0.438677579164505,112
832,0.4386369287967682,2018
833,0.43862301111221313,793
834,0.4386214017868042,626
835,0.4386058449745178,1123
836,0.43858274817466736,549
837,0.43840187788009644,1639
838,0.43830031156539917,1992
839,0.4382922947406769,343
840,0.4382256865501404,813
841,0.4381822943687439,1339
842,0.4381251037120819,174
843,0.43809518218040466,870
844,0.4379810392856598,2045
845,0.4379741847515106,534
846,0.43795308470726013,1934
847,0.43789568543434143,2001
848,0.43782204389572144,1566
849,0.43771877884864807,2053
850,0.43768322467803955,974
851,0.43762701749801636,1466
852,0.4375307857990265,833
853,0.43749940395355225,1394
854,0.43746888637542725,1047
855,0.43738287687301636,595
856,0.4373339116573334,241
857,0.43733006715774536,1069
858,0.43724584579467773,1691
859,0.43724149465560913,368
860,0.43664905428886414,1398
861,0.4366469979286194,1361
862,0.4365926682949066,1633
863,0.43654054403305054,663
864,0.4364420473575592,1122
865,0.4363316297531128,854
866,0.4362720549106598,737
867,0.4362104535102844,1344
868,0.43605244159698486,635
869,0.4360203444957733,1363
870,0.4360097050666809,770
871,0.4360063374042511,59
872,0.4359721839427948,2108
873,0.43590906262397766,2080
874,0.43589022755622864,1565
875,0.43587201833724976,33
876,0.4356507956981659,1652
877,0.4353516697883606,1482
878,0.4351084530353546,1100
879,0.43505871295928955,1001
880,0.43499624729156494,1929
881,0.4348095655441284,423
882,0.4346499741077423,788
883,0.43462419509887695,261
884,0.43448585271835327,311
885,0.4342452883720398,1006
886,0.43422210216522217,139
887,0.4342186152935028,1268
888,0.4341565668582916,1813
889,0.4341440796852112,1115
890,0.4340957999229431,1323
891,0.43400582671165466,639
892,0.43399935960769653,920
893,0.43353271484375,14
894,0.4334515333175659,474
895,0.433434396982193,1525
896,0.4332355260848999,1984
897,0.43320730328559875,1619
898,0.4331701397895813,1665
899,0.4331166446208954,1977
900,0.43293997645378113,769
901,0.4329063892364502,507
902,0.4327940344810486,336
903,0.43275266885757446,1397
904,0.43273547291755676,1221
905,0.432466059923172,75
906,0.4324377477169037,1465
907,0.43228814005851746,397
908,0.43215322494506836,826
909,0.43209782242774963,63
910,0.4319327473640442,209
911,0.43190109729766846,1802
912,0.43184927105903625,498
913,0.4317965805530548,958
914,0.43174538016319275,1490
915,0.4317285418510437,1222
916,0.43164461851119995,1815
917,0.4315541088581085,1951
918,0.43153077363967896,0
919,0.4313375949859619,124
920,0.4312877058982849,1861
921,0.43116921186447144,554
922,0.4310438930988312,57
923,0.4309418797492981,248
924,0.4309394061565399,92
925,0.43078356981277466,1585
926,0.4307664632797241,2123
927,0.430708646774292,199
928,0.4306885600090027,1653
929,0.4306209981441498,2015
