,similarity,prod_num
0,0.9999999403953552,1226
1,0.7537572979927063,1115
2,0.7283868789672852,1231
3,0.7283868789672852,1192
4,0.7024728655815125,1224
5,0.6890380382537842,1117
6,0.6866664886474609,1219
7,0.6851111650466919,1164
8,0.6787488460540771,1229
9,0.6706729531288147,1199
10,0.6496350169181824,1800
11,0.6475954055786133,1136
12,0.6413736343383789,2116
13,0.6407197117805481,1169
14,0.6406715512275696,1200
15,0.640247642993927,1150
16,0.6376713514328003,1155
17,0.6348830461502075,1210
18,0.6330011487007141,1803
19,0.6294416785240173,1165
20,0.6244509220123291,1180
21,0.6172186136245728,2027
22,0.6144582629203796,1230
23,0.6141185164451599,1793
24,0.6098434329032898,1171
25,0.6097738742828369,1198
26,0.6094688177108765,2063
27,0.607482373714447,1168
28,0.6052117943763733,1167
29,0.6018800735473633,1201
30,0.6004066467285156,1212
31,0.5979346036911011,1221
32,0.5977583527565002,1177
33,0.5957443118095398,1172
34,0.5956925749778748,1175
35,0.5940581560134888,353
36,0.5926498770713806,1502
37,0.5919373035430908,1152
38,0.5911065340042114,1161
39,0.5904383659362793,1499
40,0.5895319581031799,710
41,0.5878864526748657,1251
42,0.5854619741439819,310
43,0.5851241946220398,1978
44,0.5825565457344055,1795
45,0.5822405219078064,2023
46,0.5822341442108154,1176
47,0.5820200443267822,1166
48,0.5778668522834778,1116
49,0.577757716178894,1797
50,0.5772895216941833,1786
51,0.5757092833518982,1122
52,0.5755534768104553,1333
53,0.5748834609985352,1806
54,0.5737292170524597,2056
55,0.5733672380447388,1163
56,0.5723276138305664,452
57,0.5720540285110474,1162
58,0.5712025165557861,2110
59,0.5710466504096985,1223
60,0.5707126259803772,846
61,0.5703217387199402,2104
62,0.570246696472168,1804
63,0.5700357556343079,2091
64,0.5691273808479309,1445
65,0.5675066709518433,1232
66,0.5675066709518433,1193
67,0.5672482252120972,2019
68,0.5671892166137695,2083
69,0.5665724277496338,2011
70,0.5661143064498901,2113
71,0.5645113587379456,1220
72,0.5630086064338684,1917
73,0.5597699284553528,1840
74,0.5580949187278748,2032
