,similarity,prod_num
0,1.0000001192092896,1400
1,0.698167622089386,1403
2,0.6615394353866577,192
3,0.6583834886550903,511
4,0.6407339572906494,1294
5,0.6379808187484741,396
6,0.6368542909622192,1778
7,0.6367433667182922,1399
8,0.6336815357208252,1617
9,0.6325602531433105,1730
10,0.6319193243980408,705
11,0.6294393539428711,464
12,0.6257972717285156,283
13,0.6231727600097656,497
14,0.6216555833816528,173
15,0.6206520199775696,1577
16,0.6181542277336121,1327
17,0.6165882349014282,477
18,0.6163784265518188,608
19,0.6142258048057556,1259
20,0.6124789714813232,416
21,0.6078256368637085,1262
22,0.6064786314964294,553
23,0.6034681797027588,2016
24,0.6003597378730774,118
25,0.6001900434494019,1638
26,0.5996213555335999,1809
27,0.5986528992652893,1026
28,0.5977860689163208,1601
29,0.5976508259773254,1732
30,0.5973639488220215,1583
31,0.596425473690033,278
32,0.5963869094848633,1406
33,0.5959483981132507,248
34,0.5958268046379089,594
35,0.5954703092575073,186
36,0.5948217511177063,1560
37,0.5934932827949524,851
38,0.5931485295295715,1273
39,0.5924684405326843,1286
40,0.5922356843948364,370
41,0.5918247699737549,1428
42,0.5918217301368713,1375
43,0.5917068719863892,207
44,0.5913177728652954,717
45,0.5907925367355347,1330
46,0.5898950695991516,1046
47,0.5886701941490173,208
48,0.5879529714584351,1279
49,0.5872092843055725,121
50,0.5863562822341919,227
51,0.5863488912582397,1025
52,0.5860869288444519,301
53,0.5859981775283813,1609
54,0.5859546065330505,151
55,0.5842204093933105,675
56,0.5836020708084106,67
57,0.5834952592849731,1033
58,0.5822452902793884,255
59,0.5820855498313904,1524
60,0.5818625092506409,206
61,0.5807908177375793,883
62,0.5805902481079102,189
63,0.5805023908615112,775
64,0.5802602767944336,1827
65,0.5802047252655029,202
66,0.5799360275268555,1733
67,0.5795339941978455,1326
68,0.579120397567749,1604
69,0.5787553191184998,220
70,0.5777141451835632,1613
71,0.5769919157028198,456
72,0.5763250589370728,1052
73,0.5745826959609985,853
74,0.5742005705833435,37
75,0.5735375285148621,487
76,0.573521077632904,191
77,0.5735064148902893,1001
78,0.5732094049453735,1716
79,0.5724981427192688,204
80,0.5716251134872437,1332
81,0.5713644027709961,1405
82,0.5712112784385681,972
83,0.5704038739204407,1267
84,0.5703783631324768,97
85,0.5701873898506165,1298
86,0.5700710415840149,618
87,0.5700649619102478,1426
88,0.5699001550674438,1554
89,0.5697515606880188,1958
90,0.5693019032478333,166
91,0.567867636680603,870
92,0.5677019953727722,1720
93,0.5676025748252869,239
94,0.5674411058425903,1362
95,0.5661066770553589,1418
96,0.5645837783813477,1762
97,0.5643056631088257,1701
98,0.564279317855835,700
99,0.564243495464325,329
100,0.5636436343193054,459
101,0.5636220574378967,495
102,0.5632047057151794,211
103,0.5629868507385254,887
104,0.5623192191123962,1297
105,0.5619889497756958,354
106,0.5616495013237,249
107,0.5611556172370911,1381
108,0.5610790252685547,298
109,0.5600680112838745,766
110,0.5597814321517944,649
111,0.5597764253616333,1541
112,0.5595489740371704,423
113,0.5594162344932556,386
114,0.5592784881591797,1209
115,0.5588330030441284,592
116,0.5587261319160461,716
117,0.5587259531021118,1047
118,0.558619499206543,374
119,0.5581276416778564,473
120,0.5569971799850464,536
121,0.5568535327911377,785
122,0.5549384355545044,651
123,0.5546779036521912,1591
124,0.5546658039093018,566
125,0.5543962717056274,1573
126,0.5543244481086731,126
127,0.5529015064239502,1355
128,0.5525544285774231,1283
129,0.5514895915985107,476
130,0.5513402819633484,199
131,0.5508572459220886,833
132,0.550797164440155,147
133,0.5507802367210388,1370
134,0.5507264733314514,1420
135,0.5507210493087769,273
136,0.5497205853462219,1605
137,0.5489979386329651,391
138,0.5486337542533875,1592
139,0.5484272837638855,226
140,0.5484079122543335,1575
141,0.5484038591384888,71
142,0.5479692220687866,392
143,0.5477471351623535,405
144,0.5473698377609253,1942
145,0.5463533401489258,460
146,0.5455989241600037,157
147,0.545574426651001,1585
148,0.5450720191001892,1257
149,0.544736385345459,194
150,0.5444241166114807,1689
151,0.5443074703216553,824
152,0.5442243814468384,813
153,0.5440816879272461,413
154,0.5437936782836914,135
155,0.5434836745262146,1266
156,0.5432499647140503,652
157,0.5429961681365967,688
158,0.5429507493972778,1773
159,0.5428799986839294,1946
160,0.5426697134971619,602
161,0.5426415801048279,1334
162,0.5425060987472534,1630
163,0.5422854423522949,1437
164,0.5420702695846558,1010
165,0.5416051149368286,1309
166,0.541513204574585,1287
167,0.5414499640464783,1293
168,0.5414457321166992,506
169,0.5414422154426575,1361
170,0.5412961840629578,181
171,0.5405805110931396,577
172,0.540544331073761,468
173,0.540498673915863,453
174,0.5398151874542236,515
175,0.5398149490356445,764
176,0.5392366051673889,111
177,0.5392235517501831,830
178,0.5390551686286926,1590
179,0.5390480756759644,77
180,0.5386099815368652,769
181,0.538605809211731,429
182,0.5381149053573608,725
183,0.5376090407371521,338
184,0.5374875664710999,409
185,0.5374730825424194,593
186,0.5374687314033508,122
187,0.5368481278419495,513
188,0.536823570728302,1261
189,0.5366524457931519,1099
190,0.536578357219696,1753
191,0.5364744067192078,1431
192,0.5360921025276184,154
193,0.5360519886016846,758
194,0.5358778834342957,1734
195,0.5355409979820251,547
196,0.5344398021697998,398
197,0.53425532579422,1393
198,0.5341440439224243,134
199,0.5340938568115234,808
200,0.5340776443481445,120
201,0.5332863926887512,1606
202,0.533015251159668,1339
203,0.5326241254806519,1616
204,0.532525360584259,586
205,0.5318952202796936,182
206,0.5316420197486877,304
207,0.5316342115402222,1561
208,0.5316089391708374,340
209,0.5314978957176208,66
210,0.5311599969863892,1379
211,0.5309592485427856,394
212,0.5308540463447571,1794
213,0.5307926535606384,433
214,0.5306651592254639,965
215,0.530491292476654,1735
216,0.5303429961204529,1028
217,0.5302913784980774,799
218,0.5301992297172546,1889
219,0.5301678776741028,533
220,0.5296655297279358,1289
221,0.5295838713645935,862
222,0.5294526815414429,1044
223,0.529310405254364,908
224,0.5290960669517517,393
225,0.5289189219474792,780
226,0.528786838054657,230
227,0.5286920070648193,968
228,0.5285739898681641,1602
229,0.5281087160110474,219
230,0.5280066132545471,451
231,0.5278056263923645,900
232,0.5277908444404602,666
233,0.5277062058448792,1409
234,0.5275948643684387,619
235,0.5275264382362366,924
236,0.5271802544593811,306
237,0.5268747806549072,1398
238,0.5268197655677795,267
239,0.526603639125824,98
240,0.5265246629714966,1331
241,0.5262759327888489,1011
242,0.5261608362197876,183
243,0.5255606174468994,1422
244,0.5254141092300415,951
245,0.5254141092300415,596
246,0.5249930024147034,1021
247,0.524930477142334,0
248,0.5246827602386475,2070
249,0.5245444774627686,152
250,0.5236200094223022,715
251,0.5231272578239441,201
252,0.522793710231781,767
253,0.522667646408081,308
254,0.5224097967147827,1477
255,0.5221002697944641,631
256,0.5220360159873962,571
257,0.5219640731811523,1425
258,0.521769106388092,80
259,0.5214463472366333,1335
260,0.5212864875793457,221
261,0.5209507346153259,635
262,0.5208799839019775,643
263,0.5207511782646179,395
264,0.5206294059753418,850
265,0.5205532908439636,64
266,0.5200132727622986,669
267,0.5199564099311829,1277
268,0.5195788741111755,1690
269,0.519449770450592,966
270,0.5192460417747498,1801
271,0.5189788937568665,980
272,0.5188029408454895,1081
273,0.5187855362892151,1408
274,0.518632709980011,662
275,0.5184404253959656,1974
276,0.5183101892471313,101
277,0.5182192325592041,150
278,0.5179897546768188,1301
279,0.517783522605896,1576
280,0.5176003575325012,1111
281,0.5173027515411377,1503
282,0.5161675810813904,772
283,0.5161614418029785,1416
284,0.5160099267959595,106
285,0.5157296061515808,861
286,0.5155009627342224,485
287,0.5151084065437317,1345
288,0.5149907469749451,1952
289,0.5149787664413452,1963
290,0.5146497488021851,959
291,0.5144824981689453,895
292,0.5144570469856262,1612
293,0.5142760872840881,722
294,0.514169454574585,746
295,0.5140689611434937,284
296,0.5137015581130981,356
297,0.5135157704353333,1964
298,0.5134204030036926,170
299,0.513057291507721,531
300,0.5128355622291565,1004
301,0.5126141905784607,415
