,similarity,prod_num
181,0.5496244430541992,930
182,0.5492540597915649,547
183,0.54872065782547,769
184,0.5475655198097229,623
185,0.5467278361320496,278
186,0.5448643565177917,1960
187,0.5447561740875244,1399
188,0.5444355010986328,37
189,0.5440720319747925,704
190,0.544021487236023,591
191,0.5424491167068481,420
192,0.5424342751502991,1265
193,0.5423605442047119,379
194,0.5422804355621338,953
195,0.5417700409889221,181
196,0.5417354106903076,758
197,0.5415312647819519,756
198,0.5408666133880615,1023
199,0.540221631526947,18
200,0.5395445227622986,830
201,0.5392293930053711,615
202,0.5391975045204163,480
203,0.5389468669891357,412
204,0.5388035178184509,977
205,0.5380103588104248,89
206,0.5374832153320312,502
207,0.5368862748146057,824
208,0.5367864966392517,1722
209,0.5365933179855347,1630
210,0.5360467433929443,540
211,0.5359123349189758,1643
212,0.5352252721786499,1053
213,0.5350870490074158,1540
214,0.5341287851333618,618
215,0.53371262550354,744
216,0.5333521366119385,1538
217,0.533323347568512,598
218,0.5325030088424683,226
219,0.5323453545570374,1063
220,0.5319464802742004,948
221,0.5310841202735901,1327
222,0.5307782888412476,1032
223,0.5300028324127197,877
224,0.5292458534240723,904
225,0.5289396047592163,1690
226,0.5287775993347168,221
227,0.5283417701721191,1616
228,0.5282040238380432,735
229,0.5281980633735657,428
230,0.52748703956604,673
231,0.5266499519348145,411
232,0.5262330174446106,504
233,0.5244296789169312,1001
234,0.524177610874176,1470
235,0.5239800810813904,1873
236,0.5237066745758057,699
237,0.5236866474151611,179
238,0.52306067943573,1273
239,0.5208858847618103,33
240,0.5207332968711853,354
241,0.5206307768821716,1204
242,0.5202263593673706,897
243,0.5202139019966125,1936
244,0.5197264552116394,541
245,0.5196097493171692,495
246,0.5176114439964294,886
247,0.5173513293266296,318
248,0.5158763527870178,145
249,0.5153509378433228,1699
250,0.5152485370635986,655
251,0.515216052532196,1290
252,0.5150113701820374,1575
253,0.5143190026283264,172
254,0.5141132473945618,1592
255,0.5138015151023865,1545
256,0.5134406685829163,342
257,0.5131247043609619,921
258,0.512796938419342,325
259,0.512684166431427,492
260,0.5125105381011963,1260
261,0.51221764087677,693
262,0.5115216374397278,1601
263,0.5114023089408875,971
264,0.5108729004859924,1594
265,0.5106232166290283,761
266,0.5097252726554871,1583
267,0.5094459056854248,511
268,0.5093528032302856,214
269,0.5080175399780273,1189
270,0.5079561471939087,736
271,0.5073211789131165,952
272,0.5070745944976807,588
273,0.5069250464439392,610
274,0.5063818097114563,509
275,0.5056878924369812,580
276,0.5053545832633972,1132
277,0.504744827747345,97
278,0.5046147704124451,717
279,0.5043089389801025,1266
280,0.5042634010314941,1889
281,0.5041343569755554,322
282,0.504077672958374,1679
283,0.5037626624107361,902
284,0.5033296346664429,882
285,0.5030418634414673,10
286,0.5026659965515137,330
287,0.5023345947265625,1764
288,0.5018607974052429,545
289,0.5017332434654236,562
290,0.5016518235206604,757
291,0.501537024974823,631
292,0.501310408115387,1565
293,0.5011087656021118,266
294,0.5008156895637512,512
295,0.5006288886070251,311
296,0.500608503818512,1227
297,0.5005426406860352,724
298,0.49998295307159424,924
299,0.4998898208141327,236
300,0.49959108233451843,644
301,0.4994426667690277,1282
302,0.4993706941604614,1283
303,0.4986993670463562,1595
304,0.49827149510383606,555
305,0.4982556402683258,105
306,0.4979618489742279,133
307,0.4973248541355133,1898
308,0.49673813581466675,1081
309,0.4963398575782776,1653
310,0.4960872530937195,223
311,0.496075838804245,1469
312,0.4956321120262146,793
313,0.4954911172389984,749
314,0.49514302611351013,198
315,0.4951246976852417,447
316,0.4949679374694824,1409
317,0.49490663409233093,98
318,0.49446967244148254,1662
319,0.49443700909614563,358
320,0.49408993124961853,370
321,0.49375391006469727,490
322,0.49375391006469727,233
323,0.49298134446144104,1264
324,0.49290940165519714,972
325,0.49214884638786316,832
326,0.4914601147174835,577
327,0.4913939833641052,945
328,0.49134430289268494,1919
329,0.49123266339302063,1188
330,0.4906129539012909,1604
331,0.49047887325286865,561
332,0.4903808534145355,45
333,0.4903477728366852,965
334,0.4902671277523041,432
335,0.48986461758613586,950
336,0.4898364245891571,879
337,0.4897075891494751,622
338,0.48950591683387756,656
339,0.4893941879272461,688
340,0.4893720746040344,685
341,0.4892658293247223,65
342,0.48925670981407166,1024
343,0.48875436186790466,1031
344,0.48873865604400635,1278
345,0.4887104630470276,192
346,0.48847585916519165,822
347,0.48765283823013306,413
348,0.4875803291797638,630
349,0.48728469014167786,612
350,0.48725417256355286,682
351,0.4870006740093231,660
352,0.486768901348114,799
353,0.48651525378227234,895
354,0.4863443076610565,1422
355,0.48575860261917114,1078
356,0.4856581389904022,459
357,0.4854881465435028,1218
358,0.4854222238063812,394
359,0.4849421977996826,264
360,0.48494115471839905,1561
361,0.4847279489040375,558
362,0.4840437173843384,905
363,0.483806848526001,1334
364,0.4837891161441803,826
365,0.48377564549446106,565
366,0.48362261056900024,1486
367,0.48339903354644775,787
368,0.4830285310745239,1279
369,0.482791543006897,801
370,0.4827057421207428,1270
371,0.48264747858047485,1000
372,0.4824439585208893,778
373,0.4824397563934326,510
374,0.48243552446365356,652
375,0.48142948746681213,186
376,0.4811616837978363,1614
377,0.4809081554412842,795
378,0.48086419701576233,1375
379,0.48086127638816833,323
380,0.4807750880718231,866
381,0.48066866397857666,1267
382,0.4800969362258911,707
383,0.4794827401638031,1582
384,0.47932982444763184,543
385,0.4788905084133148,373
386,0.4788506329059601,754
387,0.4783543646335602,772
388,0.4783109128475189,356
389,0.4780266284942627,616
390,0.4777265787124634,1480
391,0.47701048851013184,813
392,0.47690173983573914,684
393,0.47666487097740173,985
394,0.4763738214969635,1503
395,0.4761678874492645,400
396,0.47605210542678833,746
397,0.4758830964565277,951
398,0.4758830964565277,596
399,0.47572484612464905,1723
400,0.4756869673728943,583
401,0.47545912861824036,705
402,0.4754505157470703,1635
403,0.47536709904670715,1474
404,0.47530537843704224,896
405,0.4752863049507141,532
406,0.47484323382377625,357
407,0.4742564260959625,529
408,0.4742296040058136,421
409,0.47409889101982117,964
410,0.47407156229019165,79
411,0.4738130569458008,745
412,0.4738031029701233,639
413,0.47313880920410156,835
414,0.4725262522697449,733
415,0.4725257158279419,1005
416,0.4718121588230133,937
417,0.4713606536388397,245
418,0.47061687707901,534
419,0.47056183218955994,1379
420,0.47037893533706665,1941
421,0.4703257083892822,1541
422,0.47028934955596924,883
423,0.4701956808567047,716
424,0.46990710496902466,11
425,0.4697834253311157,426
426,0.46974486112594604,146
427,0.46932101249694824,9
428,0.4691464602947235,1571
429,0.46813708543777466,1394
430,0.46809452772140503,928
431,0.4680330157279968,1355
432,0.4678630828857422,1096
433,0.4674183428287506,760
434,0.46721571683883667,586
435,0.4671640396118164,723
436,0.4670991599559784,453
437,0.4670494496822357,674
438,0.4670451581478119,151
439,0.46679505705833435,780
440,0.4665253162384033,670
441,0.46649298071861267,1360
442,0.46645188331604004,1141
443,0.46644356846809387,1596
444,0.46619778871536255,180
445,0.4658973217010498,812
446,0.46568402647972107,1517
447,0.46539169549942017,77
448,0.4653608202934265,1577
449,0.4649849534034729,1667
450,0.46497640013694763,1500
451,0.4648291766643524,273
452,0.46478351950645447,568
453,0.4646201431751251,597
454,0.4643082618713379,410
455,0.46396327018737793,1720
456,0.46391600370407104,1216
457,0.46376121044158936,954
458,0.4637560248374939,755
459,0.4637371599674225,1701
460,0.46360504627227783,200
461,0.4635607898235321,157
462,0.46350300312042236,270
463,0.4633752405643463,427
464,0.46293380856513977,1883
465,0.46250101923942566,301
466,0.46231943368911743,123
467,0.46220099925994873,664
468,0.462005615234375,131
469,0.4619845449924469,1043
470,0.46192607283592224,816
471,0.46163275837898254,1706
472,0.46114808320999146,1956
473,0.4610717296600342,931
474,0.46099674701690674,458
475,0.4607768654823303,1306
476,0.46054258942604065,365
477,0.46038374304771423,563
478,0.4600927531719208,779
479,0.459970086812973,1522
480,0.45991262793540955,2026
481,0.45970433950424194,150
482,0.4591537415981293,1057
483,0.4591323733329773,308
484,0.4587201476097107,1206
485,0.45843571424484253,870
486,0.4581187665462494,1475
487,0.45806175470352173,1792
488,0.4580566883087158,317
489,0.4579808712005615,1084
490,0.45786577463150024,1691
491,0.4572189450263977,205
492,0.45718979835510254,125
493,0.45689767599105835,747
494,0.4568868577480316,1479
495,0.4568604528903961,2087
496,0.4567738473415375,957
497,0.4566962718963623,659
498,0.45591238141059875,955
499,0.45582011342048645,1323
500,0.4557577073574066,811
501,0.4552801251411438,1261
502,0.455179899930954,575
503,0.4551087021827698,2034
504,0.4548400044441223,237
505,0.4547741115093231,1521
506,0.4547651708126068,1580
507,0.4543673098087311,961
508,0.45412352681159973,939
509,0.45384013652801514,679
510,0.4536437690258026,212
511,0.4531732499599457,1025
512,0.45302054286003113,1638
513,0.4530192017555237,809
514,0.45288243889808655,388
515,0.45281338691711426,942
516,0.45273301005363464,1468
517,0.4527226984500885,148
518,0.45265570282936096,1406
519,0.45255371928215027,917
520,0.4518861770629883,525
521,0.45163971185684204,455
522,0.45135027170181274,199
523,0.4512230157852173,712
524,0.45121681690216064,1133
525,0.45110929012298584,1612
526,0.45098692178726196,1294
527,0.4507085084915161,946
528,0.4506436288356781,536
529,0.45059943199157715,429
530,0.450554758310318,119
531,0.4505491852760315,1689
532,0.4504120647907257,486
533,0.4504120647907257,235
534,0.4503912627696991,61
535,0.45035886764526367,578
536,0.45022404193878174,821
537,0.449878990650177,350
538,0.44956713914871216,695
539,0.449362576007843,1617
540,0.4492352604866028,962
541,0.44913578033447266,1705
542,0.4489845037460327,856
543,0.4489825665950775,196
544,0.4489014744758606,1688
545,0.4484783709049225,52
546,0.44800102710723877,277
547,0.4467447102069855,1704
548,0.4466860890388489,418
549,0.4465998709201813,702
550,0.4461754858493805,782
551,0.4459852874279022,1591
552,0.4459425210952759,626
553,0.4459284245967865,402
554,0.44534429907798767,967
555,0.44522252678871155,613
556,0.44501328468322754,958
557,0.4450122117996216,814
558,0.4449743926525116,1621
559,0.4441947937011719,1983
560,0.44411876797676086,805
561,0.4435666501522064,1702
562,0.44341886043548584,1920
563,0.443413645029068,1558
564,0.44325828552246094,93
565,0.44319429993629456,696
566,0.44315260648727417,1593
567,0.4421844184398651,1501
568,0.4421778917312622,1685
569,0.4419337213039398,137
570,0.4417378306388855,248
571,0.44146451354026794,781
572,0.4409734308719635,708
573,0.44065916538238525,2121
574,0.4403866231441498,722
575,0.44026264548301697,1370
576,0.4397219717502594,1364
577,0.4392540454864502,234
578,0.4389406144618988,1716
579,0.43882137537002563,738
580,0.4387750029563904,1423
581,0.4378892481327057,671
582,0.4378141462802887,629
583,0.4374479651451111,632
584,0.4373931884765625,737
585,0.4363022446632385,2101
586,0.4360646903514862,617
587,0.4359957277774811,792
588,0.43585386872291565,662
589,0.43577855825424194,259
590,0.4355147182941437,880
591,0.4354844093322754,1668
592,0.4351956844329834,980
593,0.4350563585758209,1482
594,0.4344286620616913,1717
595,0.43406736850738525,1262
596,0.4340669810771942,1637
597,0.43403634428977966,658
598,0.43354007601737976,415
599,0.43353158235549927,1342
600,0.4335172772407532,554
601,0.43349793553352356,2076
602,0.4334622919559479,624
603,0.43304523825645447,1488
604,0.43301257491111755,1259
605,0.43289515376091003,485
606,0.4328153133392334,1359
607,0.432478666305542,464
608,0.43184489011764526,791
609,0.43177807331085205,873
610,0.43176957964897156,366
611,0.43172577023506165,1721
612,0.43157172203063965,463
613,0.4315241277217865,1287
614,0.431307852268219,740
615,0.4312652349472046,292
616,0.4308849275112152,1955
617,0.430881142616272,1064
618,0.4305589199066162,731
619,0.4304766058921814,1441
620,0.43029412627220154,587
621,0.4301973879337311,1435
622,0.43014398217201233,548
623,0.43013033270835876,343
624,0.4298107326030731,1075
625,0.4295603930950165,140
626,0.42922624945640564,602
627,0.4286974370479584,419
628,0.4286867380142212,519
629,0.42863601446151733,1398
630,0.42852655053138733,1512
631,0.42831796407699585,1404
632,0.42817434668540955,321
633,0.4280562698841095,1205
634,0.4277132749557495,147
635,0.4275839924812317,1007
636,0.4273476004600525,209
637,0.42730069160461426,650
638,0.4272419512271881,908
639,0.42717304825782776,448
640,0.4269707500934601,14
641,0.42695152759552,810
642,0.4269373118877411,1339
643,0.4265923500061035,1184
644,0.4265037775039673,7
645,0.4262053072452545,96
646,0.4260849356651306,926
647,0.4257151484489441,154
648,0.42556846141815186,1609
649,0.4255269169807434,1395
650,0.4254296123981476,1467
651,0.42525726556777954,497
652,0.4252207577228546,1308
653,0.425063818693161,159
654,0.4249706268310547,1011
655,0.4249695837497711,153
656,0.42422813177108765,1473
657,0.42417994141578674,681
658,0.42408326268196106,109
659,0.42407119274139404,1305
660,0.42385438084602356,864
661,0.4238051772117615,241
662,0.42372822761535645,1382
663,0.42341893911361694,1416
664,0.42334797978401184,642
665,0.4232974648475647,207
666,0.42323195934295654,1652
667,0.4226851165294647,576
668,0.42267316579818726,1615
669,0.42246100306510925,162
670,0.42178624868392944,694
671,0.42132338881492615,1778
672,0.42102527618408203,367
673,0.4207572340965271,120
674,0.42071467638015747,572
675,0.4206186532974243,520
676,0.4195103347301483,719
677,0.4194444715976715,1143
678,0.4194144904613495,1684
679,0.41897210478782654,124
680,0.4188419282436371,211
681,0.41881683468818665,1610
682,0.4187392592430115,1998
683,0.4186810553073883,267
684,0.4183913767337799,1483
685,0.41827520728111267,1882
686,0.4178258776664734,111
687,0.4175763726234436,1663
688,0.4175526201725006,240
689,0.417356014251709,1362
690,0.4172305464744568,827
691,0.4169429838657379,1692
692,0.4167651832103729,484
693,0.41636258363723755,1655
694,0.4163362681865692,1908
695,0.41628497838974,1358
696,0.416219025850296,1510
697,0.415414035320282,1605
698,0.4153096377849579,1497
699,0.41519635915756226,217
700,0.41505682468414307,399
701,0.41500964760780334,1016
702,0.41495999693870544,1934
703,0.4147884249687195,1665
704,0.41463425755500793,208
705,0.41458624601364136,773
706,0.4145652651786804,1628
707,0.4145105183124542,1727
708,0.4144377112388611,574
709,0.41430285573005676,1281
710,0.41428714990615845,978
711,0.4142199754714966,314
712,0.4140341579914093,666
713,0.41401222348213196,1589
714,0.41380181908607483,440
715,0.4136030077934265,1400
716,0.41359561681747437,287
717,0.41324466466903687,1640
718,0.41312092542648315,641
719,0.4128663241863251,230
720,0.41279301047325134,614
721,0.41237252950668335,1648
722,0.4122339189052582,1533
723,0.4122222661972046,1027
724,0.41222140192985535,1698
725,0.412112295627594,371
726,0.4120560586452484,1058
727,0.41197967529296875,1390
728,0.41180723905563354,374
729,0.411685049533844,1301
730,0.411642462015152,998
731,0.4115922451019287,894
732,0.4115210473537445,115
733,0.41128143668174744,1302
734,0.41068530082702637,118
735,0.41032543778419495,1948
736,0.4101719260215759,785
737,0.41001489758491516,606
738,0.4099947214126587,1209
739,0.4098675549030304,620
740,0.40955230593681335,1434
741,0.40943393111228943,627
742,0.40942928194999695,1658
743,0.40941643714904785,1347
744,0.40932685136795044,1515
745,0.4091006815433502,1377
746,0.4088056981563568,721
747,0.4085748791694641,714
748,0.4085361063480377,2016
749,0.40852880477905273,1952
750,0.40852493047714233,2060
751,0.40834715962409973,1411
752,0.4082919955253601,1258
753,0.40807074308395386,1518
754,0.40756702423095703,669
755,0.4075608253479004,2041
756,0.4069725275039673,1318
757,0.40695521235466003,1476
758,0.40689617395401,281
759,0.4068954885005951,1381
760,0.40684446692466736,41
761,0.4063466191291809,691
762,0.4062926769256592,732
763,0.40601322054862976,191
764,0.40594008564949036,152
765,0.4059068262577057,2001
766,0.405639111995697,1588
767,0.40556180477142334,1661
768,0.40553000569343567,1215
769,0.40540072321891785,887
770,0.40537694096565247,919
771,0.4051235318183899,108
772,0.40504613518714905,1598
773,0.4048372805118561,984
774,0.40446940064430237,173
775,0.4044111669063568,1697
776,0.4043267071247101,169
777,0.4043233394622803,798
778,0.40410467982292175,83
779,0.4040527641773224,1022
780,0.4040319621562958,1672
781,0.40384039282798767,533
782,0.4036908745765686,609
783,0.40358614921569824,220
784,0.4035615921020508,551
785,0.4035572409629822,1313
786,0.4032127261161804,1297
787,0.4031692445278168,1943
788,0.403148889541626,2082
789,0.40295737981796265,1519
790,0.40293243527412415,1004
791,0.4028463363647461,407
792,0.4027968943119049,58
793,0.4027932584285736,1516
794,0.4027869999408722,1714
795,0.4027518928050995,249
796,0.4026449918746948,482
797,0.402621328830719,2047
798,0.4024616479873657,1631
799,0.4023326337337494,229
800,0.40177029371261597,1970
801,0.4016644358634949,788
802,0.40155112743377686,553
803,0.4012601971626282,1461
804,0.4011833667755127,228
805,0.4008317291736603,1729
806,0.4008106589317322,1556
807,0.40080711245536804,1524
808,0.400678426027298,297
809,0.40057969093322754,1307
810,0.4001774489879608,1954
811,0.4001637399196625,178
812,0.4001503586769104,39
813,0.40004226565361023,918
814,0.399955153465271,1211
815,0.39989688992500305,1079
816,0.39959830045700073,1380
817,0.39959409832954407,651
818,0.39955756068229675,1861
819,0.39947959780693054,1284
820,0.39915573596954346,222
821,0.39904794096946716,1552
822,0.3990277945995331,66
823,0.3989877700805664,1713
824,0.3988749086856842,27
825,0.39879733324050903,1428
826,0.3983646631240845,1049
827,0.3976394236087799,488
828,0.3976219892501831,1696
829,0.39755403995513916,2098
830,0.3974587619304657,1666
831,0.39720234274864197,1356
832,0.3969643712043762,99
833,0.39696067571640015,225
834,0.39677998423576355,143
835,0.3967042565345764,697
836,0.39668819308280945,1710
837,0.39642584323883057,291
838,0.39632710814476013,571
839,0.39600956439971924,1963
840,0.39572495222091675,986
841,0.39570796489715576,959
842,0.3955906927585602,271
843,0.3954170346260071,601
844,0.39534085988998413,95
845,0.39523494243621826,405
846,0.39520055055618286,989
847,0.39497631788253784,743
848,0.3949727416038513,107
849,0.3947340250015259,1026
850,0.39464181661605835,1944
851,0.39445650577545166,129
852,0.39443010091781616,5
853,0.39432042837142944,1680
854,0.39409732818603516,1711
855,0.39389702677726746,2044
856,0.3938768804073334,435
857,0.39367207884788513,467
858,0.39364075660705566,1866
859,0.3935362696647644,956
860,0.3934377431869507,1174
861,0.39338186383247375,53
862,0.3930698037147522,730
863,0.3928043842315674,1481
864,0.39272332191467285,456
865,0.3926800787448883,275
866,0.3924841284751892,1051
867,0.39242973923683167,44
868,0.3922484815120697,686
869,0.3921041488647461,676
870,0.3920275866985321,1809
871,0.3916933238506317,808
872,0.3911374509334564,1712
873,0.391120582818985,1042
874,0.39107319712638855,1293
875,0.39088737964630127,881
876,0.3906288146972656,1992
877,0.3905942142009735,1330
878,0.39047151803970337,526
879,0.39021918177604675,802
880,0.39020952582359314,461
881,0.39005494117736816,1317
882,0.3899080455303192,1433
883,0.3897320330142975,1357
884,0.38961511850357056,1303
885,0.3895528316497803,1044
886,0.3894933760166168,1773
887,0.38931313157081604,338
888,0.3892635405063629,1693
889,0.38911664485931396,112
890,0.3886936604976654,1656
891,0.388643354177475,2038
892,0.38863664865493774,501
893,0.38833028078079224,1587
894,0.38829734921455383,1559
895,0.3882569670677185,1645
896,0.3878480792045593,875
897,0.3878357410430908,762
898,0.38774895668029785,1341
899,0.3877471089363098,1590
900,0.3876480162143707,406
901,0.38758230209350586,513
902,0.3875722289085388,1033
903,0.38754814863204956,1584
904,0.387405127286911,1897
905,0.3873477578163147,1923
906,0.3869728446006775,116
907,0.38659438490867615,675
908,0.3864169716835022,911
909,0.3863833248615265,595
910,0.38635018467903137,213
911,0.3862996995449066,1918
912,0.3860299289226532,871
913,0.38593289256095886,1420
914,0.3858408033847809,55
915,0.385833203792572,355
916,0.3856517970561981,1431
917,0.3855496942996979,1659
918,0.38531920313835144,1292
919,0.3852528929710388,640
920,0.3851430118083954,579
921,0.3850272297859192,1326
922,0.3849997818470001,2122
923,0.3848589062690735,855
924,0.3846162259578705,158
925,0.3845987915992737,768
926,0.3845435380935669,888
927,0.38422635197639465,1525
928,0.384022057056427,570
929,0.3840101361274719,339
930,0.3834814131259918,1947
931,0.38347920775413513,1762
932,0.38346463441848755,1878
933,0.38337191939353943,1298
934,0.383343905210495,242
935,0.38325345516204834,204
936,0.38310980796813965,720
937,0.3830064535140991,329
938,0.3828648030757904,1393
939,0.38274312019348145,369
940,0.38262036442756653,505
941,0.3825252652168274,1910
942,0.3824719488620758,324
943,0.38228192925453186,868
944,0.3822001814842224,1055
945,0.3821495771408081,1657
946,0.3816996216773987,2039
947,0.3815872371196747,715
948,0.3815303444862366,231
949,0.3814949691295624,1271
950,0.3814542889595032,1222
951,0.3813847005367279,1080
952,0.3813652992248535,711
953,0.3813052475452423,1498
954,0.38128602504730225,1535
955,0.38106459379196167,1013
956,0.3809436857700348,1403
957,0.380940705537796,915
958,0.3809216618537903,1295
959,0.3808843195438385,398
960,0.3808741867542267,1311
961,0.38062402606010437,973
962,0.38048431277275085,1386
963,0.3797360360622406,770
964,0.37971726059913635,831
965,0.37957626581192017,184
966,0.3795153796672821,1363
967,0.379334032535553,36
968,0.37879934906959534,481
969,0.3786788284778595,1646
970,0.3784739077091217,24
971,0.378429651260376,2070
972,0.37837308645248413,1338
973,0.3783721923828125,925
974,0.3783164322376251,1041
975,0.3782791197299957,298
976,0.37827327847480774,22
977,0.37826597690582275,283
978,0.3782385587692261,262
979,0.37820619344711304,1128
980,0.37809205055236816,368
981,0.3780355155467987,1045
982,0.3779330253601074,29
983,0.37790054082870483,1585
984,0.37771880626678467,333
985,0.3776451051235199,378
986,0.377505898475647,2124
987,0.3774324953556061,784
988,0.37740883231163025,1371
989,0.3771926760673523,1104
990,0.37712281942367554,862
991,0.37702634930610657,858
992,0.3768014907836914,1506
993,0.3767181634902954,372
994,0.37649595737457275,1546
995,0.37647879123687744,1487
996,0.37635377049446106,1527
997,0.3763119876384735,1387
998,0.37620270252227783,1466
999,0.37608426809310913,1812
1000,0.3760116398334503,434
1001,0.3758786916732788,1072
1002,0.3756503760814667,564
1003,0.37552711367607117,409
1004,0.3752953112125397,1185
1005,0.3750651180744171,255
1006,0.3750540018081665,846
1007,0.3750488758087158,1495
1008,0.375032514333725,1553
1009,0.37482473254203796,1312
1010,0.3746107518672943,1687
1011,0.37459903955459595,1035
1012,0.37450987100601196,872
1013,0.3740696907043457,13
1014,0.373989462852478,1573
1015,0.3739788234233856,302
1016,0.3738781213760376,1153
1017,0.3737131953239441,396
1018,0.37365835905075073,1418
1019,0.3736346662044525,1274
1020,0.3733922243118286,475
1021,0.3733036518096924,982
1022,0.3732314109802246,377
1023,0.3731227219104767,238
1024,0.3728686571121216,1629
1025,0.37279507517814636,1962
1026,0.3727356791496277,337
1027,0.37264925241470337,261
1028,0.3725059926509857,734
1029,0.37245091795921326,1100
1030,0.3723730146884918,457
1031,0.37212273478507996,910
1032,0.37209558486938477,1606
1033,0.3720890283584595,1671
1034,0.3720303177833557,605
1035,0.3719915747642517,549
1036,0.37196969985961914,1038
1037,0.3719034194946289,136
1038,0.3717438578605652,807
1039,0.3716886639595032,1352
1040,0.3716246485710144,306
1041,0.37155890464782715,253
1042,0.37149643898010254,1217
1043,0.3714827001094818,1709
1044,0.3713008463382721,1156
