,similarity,prod_num
0,1.0,1457
1,0.6459121704101562,1969
2,0.606692910194397,1742
3,0.6019566059112549,1503
4,0.5958994626998901,1876
5,0.595454752445221,1770
6,0.5898689031600952,1350
7,0.5891887545585632,1203
8,0.586893618106842,1733
9,0.5850006937980652,2013
10,0.581470251083374,1337
11,0.5792111754417419,1758
12,0.5731404423713684,1286
13,0.5695237517356873,1759
14,0.5655215978622437,1974
15,0.5653192400932312,1870
16,0.5638259053230286,1094
17,0.5635166764259338,1734
18,0.5608758926391602,138
19,0.5600239038467407,2065
20,0.5590159893035889,1984
21,0.556404173374176,2036
22,0.555474579334259,1103
23,0.5518841743469238,1349
24,0.5481414198875427,338
25,0.5474812984466553,306
26,0.5448057651519775,2003
27,0.5434563755989075,1365
28,0.5417762398719788,1250
29,0.5402346253395081,1294
30,0.5392793416976929,362
31,0.5377117395401001,1976
32,0.5354384183883667,2061
33,0.5321084260940552,1289
34,0.5309554934501648,2052
35,0.530354380607605,464
36,0.5292747020721436,2010
37,0.5280213952064514,1403
38,0.5250612497329712,2021
39,0.5249410271644592,1408
40,0.5242725610733032,1336
41,0.5232645273208618,1384
42,0.5231306552886963,851
43,0.5228150486946106,1038
44,0.5225619077682495,1414
45,0.5220340490341187,1885
46,0.519440233707428,167
47,0.518589198589325,1791
48,0.5169155597686768,602
49,0.5168613195419312,1801
50,0.5158453583717346,1361
51,0.5155341625213623,1828
52,0.514258861541748,345
53,0.5138037204742432,1862
54,0.5120699405670166,1437
55,0.5113036036491394,2046
56,0.5111901164054871,1893
57,0.509813129901886,25
58,0.5087049007415771,1010
59,0.5077295899391174,2102
60,0.504215657711029,1993
61,0.5041493773460388,582
62,0.503075122833252,1124
63,0.502885103225708,1209
64,0.5022715330123901,1852
65,0.5022159218788147,1335
66,0.5006711483001709,204
67,0.5006102919578552,1557
68,0.4996727406978607,1257
69,0.49933287501335144,1896
70,0.4990636706352234,1131
71,0.49886807799339294,2107
72,0.49881377816200256,396
73,0.4987068474292755,1151
74,0.4982888102531433,648
75,0.497239351272583,1122
76,0.4971839487552643,1813
77,0.49713078141212463,1099
78,0.4971007704734802,409
79,0.4958778917789459,1973
80,0.4952167868614197,134
81,0.4950578808784485,1132
82,0.49341002106666565,1784
83,0.4915298521518707,1184
84,0.4914481043815613,1731
85,0.49140095710754395,2070
86,0.4914008378982544,1126
87,0.4906810522079468,293
88,0.4901506304740906,188
89,0.48984044790267944,1329
90,0.48926180601119995,1338
91,0.4891227185726166,876
92,0.4889964461326599,1904
93,0.4868538975715637,374
94,0.48619651794433594,1299
95,0.48533594608306885,1345
96,0.4853346347808838,1096
97,0.48501625657081604,1891
98,0.484225869178772,1138
99,0.48403382301330566,855
100,0.4839417040348053,1393
101,0.4835197627544403,1454
102,0.48314961791038513,571
103,0.4816375970840454,640
104,0.48151156306266785,1767
105,0.48064467310905457,1996
106,0.4804820716381073,470
107,0.4802471101284027,853
108,0.4786987900733948,2016
109,0.4786193370819092,1271
110,0.47859033942222595,2094
111,0.47849375009536743,1293
112,0.47825106978416443,1914
113,0.4781205654144287,1982
114,0.47740429639816284,1829
115,0.477059930562973,1262
116,0.4764424264431,1259
117,0.4762899875640869,1524
118,0.47619444131851196,1379
119,0.4757319688796997,2079
120,0.47553274035453796,451
121,0.47528284788131714,1400
122,0.475149542093277,1328
123,0.4751442074775696,1827
124,0.47485893964767456,257
125,0.474505752325058,1044
126,0.4741632342338562,791
127,0.4736737012863159,2098
128,0.47326818108558655,1332
129,0.47304680943489075,1888
130,0.4728074371814728,1129
131,0.4722203314304352,1160
132,0.4721663296222687,1948
133,0.47206801176071167,2089
134,0.47191935777664185,1012
135,0.4717479348182678,1890
136,0.4710174798965454,1782
137,0.47098907828330994,1155
138,0.4708636701107025,710
139,0.4708225727081299,1849
140,0.46982529759407043,654
141,0.46938931941986084,1701
142,0.46918433904647827,887
143,0.468634694814682,496
144,0.46853697299957275,594
145,0.46845945715904236,1385
146,0.4681808352470398,1111
147,0.4680258333683014,118
148,0.46732717752456665,2000
149,0.4668101370334625,1789
150,0.4663306772708893,1531
151,0.46615904569625854,1353
152,0.4659050703048706,256
153,0.4654681086540222,592
154,0.46523112058639526,861
155,0.4651934504508972,1735
156,0.4651143550872803,298
157,0.4647356867790222,1146
158,0.46322789788246155,1874
159,0.4631977677345276,1732
160,0.4625665545463562,698
161,0.46231138706207275,1113
162,0.46209827065467834,497
163,0.46187204122543335,1425
164,0.46177101135253906,746
165,0.46161335706710815,416
166,0.46140435338020325,540
167,0.46097299456596375,1355
168,0.46091344952583313,207
169,0.4607870280742645,1864
170,0.4601016044616699,1442
171,0.4599412679672241,415
172,0.4591939449310303,126
