,similarity,prod_num
0,1.0,1493
1,0.5953506827354431,202
2,0.5855152606964111,36
3,0.580564022064209,1495
4,0.5759052634239197,0
5,0.5631515979766846,491
6,0.5630761981010437,633
7,0.5596331357955933,1409
8,0.5539462566375732,1448
9,0.5445204973220825,370
10,0.543989896774292,1209
11,0.5435054302215576,675
12,0.5430812835693359,1794
13,0.5419317483901978,167
14,0.5387519001960754,1645
15,0.5374792218208313,351
16,0.5362207889556885,527
17,0.5359190106391907,386
18,0.5353129506111145,120
19,0.5334330797195435,40
20,0.5323335528373718,1355
21,0.5313709378242493,620
22,0.5307543277740479,396
23,0.5297417640686035,1379
24,0.5292312502861023,1762
25,0.5251333713531494,1327
26,0.5240709185600281,1405
27,0.523502767086029,661
28,0.5229318141937256,345
29,0.5228599309921265,476
30,0.5227674841880798,37
31,0.5218365788459778,393
32,0.5214121341705322,649
33,0.518966794013977,344
34,0.518953800201416,395
35,0.5174610614776611,230
36,0.5164449214935303,454
37,0.5164119005203247,602
38,0.5159819722175598,183
39,0.5145834684371948,2014
40,0.513429582118988,1634
41,0.5131982564926147,98
42,0.5127397179603577,562
43,0.5118595361709595,815
44,0.5116327404975891,1342
45,0.5114789009094238,147
46,0.5107117891311646,1257
47,0.5094519257545471,1422
48,0.507629930973053,1691
49,0.5069956183433533,191
50,0.5059322714805603,1286
51,0.5057536959648132,189
52,0.5056967735290527,468
53,0.5025365948677063,207
54,0.5023777484893799,223
55,0.5020288825035095,5
56,0.5014457106590271,729
57,0.5006192922592163,1400
58,0.5006005167961121,17
59,0.5004467964172363,64
60,0.4999346435070038,65
61,0.4999043941497803,135
62,0.49880197644233704,510
63,0.4976189434528351,1020
64,0.4975975751876831,1425
65,0.4973269999027252,511
66,0.49721983075141907,1504
67,0.4963840842247009,608
68,0.49617624282836914,456
69,0.49615806341171265,1604
70,0.4958569407463074,704
71,0.495801717042923,157
72,0.4956870973110199,457
73,0.49541354179382324,1644
74,0.4946378171443939,1367
75,0.4936365485191345,14
76,0.4936066269874573,341
77,0.4935344159603119,88
78,0.4932416081428528,1387
79,0.49308517575263977,2
80,0.49300238490104675,227
81,0.49239981174468994,1436
82,0.49225375056266785,308
83,0.49209412932395935,374
84,0.4915819466114044,722
85,0.4912359118461609,1334
86,0.4909672737121582,257
87,0.4901592433452606,1431
88,0.4900282621383667,1827
89,0.4893122613430023,975
90,0.4892539381980896,1297
91,0.48918479681015015,1530
92,0.4891493022441864,301
93,0.4885651767253876,1298
94,0.4885237514972687,1376
95,0.4883943796157837,180
96,0.4883022904396057,391
97,0.48812100291252136,381
98,0.48811838030815125,67
99,0.48799988627433777,891
100,0.4873336851596832,473
101,0.48730483651161194,1426
102,0.48717260360717773,392
103,0.48658287525177,1801
104,0.4862469732761383,31
105,0.48607006669044495,283
106,0.48552995920181274,635
107,0.48544785380363464,480
108,0.4854150116443634,10
109,0.4847332537174225,1035
110,0.4843708872795105,459
111,0.48381760716438293,1357
112,0.4834248423576355,544
113,0.4831469655036926,424
114,0.48211318254470825,1846
115,0.48196008801460266,1733
116,0.48157450556755066,651
117,0.48086217045783997,1385
118,0.4806280732154846,1687
119,0.47949549555778503,97
120,0.47946619987487793,626
121,0.47919926047325134,678
122,0.47801345586776733,16
123,0.4777856767177582,1011
124,0.4776999354362488,1638
125,0.47746214270591736,1689
126,0.4774182140827179,1375
127,0.47732555866241455,1406
128,0.4771169126033783,1293
129,0.4763743579387665,1601
130,0.4752254784107208,151
131,0.4749332070350647,445
132,0.4739963412284851,745
133,0.473783016204834,487
134,0.4730548560619354,2070
135,0.4729613661766052,1291
136,0.4729244112968445,1083
137,0.47288671135902405,1437
138,0.4723365306854248,830
139,0.471073716878891,1250
140,0.47090229392051697,225
141,0.4702320992946625,273
142,0.4700948894023895,1522
143,0.46990853548049927,1904
144,0.46935611963272095,603
145,0.4687345325946808,279
146,0.4685569703578949,385
147,0.4685567021369934,94
148,0.4684116542339325,1809
149,0.468373566865921,1773
150,0.4678691327571869,855
151,0.4677686095237732,110
152,0.46767669916152954,652
153,0.46766233444213867,66
154,0.46753638982772827,452
155,0.46748611330986023,727
156,0.4674030840396881,1652
157,0.46739456057548523,1780
158,0.46678200364112854,583
159,0.4667178690433502,1266
160,0.4661097526550293,837
161,0.4654807150363922,594
162,0.46472811698913574,437
163,0.4644905626773834,669
164,0.46445050835609436,219
165,0.4643998444080353,342
166,0.46420979499816895,1140
167,0.4641738533973694,1503
168,0.46415865421295166,50
169,0.46386873722076416,307
170,0.4637434482574463,906
171,0.4636472761631012,942
172,0.463082879781723,232
173,0.4627598226070404,116
174,0.4623701870441437,1012
175,0.4622786343097687,201
176,0.4619125425815582,1403
177,0.46180853247642517,25
178,0.46176284551620483,1646
179,0.46168088912963867,1416
180,0.4615801274776459,619
181,0.4614376723766327,513
182,0.46127697825431824,234
183,0.4605576694011688,973
184,0.46034112572669983,213
185,0.46026068925857544,1543
186,0.4600065350532532,118
187,0.4598325788974762,460
188,0.4598124623298645,953
189,0.459693968296051,204
190,0.4595894515514374,1308
191,0.4594535827636719,1778
192,0.45938047766685486,826
193,0.4590858221054077,1483
194,0.4588223993778229,1048
195,0.4586447477340698,1572
196,0.45863017439842224,1590
197,0.45847564935684204,662
198,0.458447128534317,1081
199,0.45752671360969543,1974
200,0.4572349488735199,1586
201,0.4563133716583252,1384
202,0.45603933930397034,314
203,0.4560258984565735,977
204,0.4557203948497772,211
205,0.45569971203804016,716
206,0.45554089546203613,1438
207,0.45539921522140503,913
208,0.4553971290588379,1725
209,0.45533549785614014,2016
210,0.45525747537612915,1288
211,0.45522576570510864,877
212,0.45510393381118774,1095
213,0.45469194650650024,337
214,0.45418858528137207,60
215,0.4539058804512024,1525
216,0.4538578689098358,442
217,0.45381712913513184,93
218,0.453816682100296,1548
219,0.45354384183883667,2098
220,0.4534018635749817,1551
221,0.4532964527606964,133
222,0.45322373509407043,862
223,0.45307138562202454,61
224,0.4529462456703186,809
225,0.45285168290138245,1578
226,0.4528188109397888,966
227,0.4522542655467987,1326
228,0.45206186175346375,1294
229,0.45148566365242004,1662
230,0.45104843378067017,164
231,0.45067352056503296,152
232,0.4506256878376007,1063
233,0.45058727264404297,808
234,0.4503469467163086,573
235,0.4501965343952179,278
236,0.44952619075775146,1052
237,0.44940710067749023,141
238,0.4493861198425293,451
239,0.4491416811943054,705
240,0.4490809440612793,1330
241,0.448880136013031,394
242,0.4487037658691406,721
243,0.4485972821712494,1554
244,0.4483499526977539,1258
245,0.4482883810997009,1486
246,0.4480578899383545,556
247,0.4478229284286499,352
248,0.44720929861068726,1159
249,0.4471161961555481,1533
250,0.4470941424369812,1096
251,0.4470082223415375,598
252,0.44687655568122864,1576
253,0.4468509554862976,48
254,0.4465239346027374,1734
255,0.4464842975139618,1730
256,0.4464645981788635,268
257,0.44605377316474915,1616
258,0.4458271563053131,438
259,0.4455924928188324,1482
260,0.44471925497055054,514
261,0.44460490345954895,571
262,0.4444643259048462,144
263,0.4442523121833801,1520
264,0.444024920463562,239
265,0.44391509890556335,1490
266,0.4436546862125397,994
267,0.4435202181339264,588
268,0.4434814751148224,1157
269,0.4434095025062561,254
270,0.44339320063591003,131
271,0.4433623254299164,674
272,0.44320446252822876,416
273,0.4431544244289398,24
274,0.4431188106536865,1497
275,0.44306862354278564,96
276,0.4427923858165741,731
277,0.4427735209465027,1732
278,0.44263043999671936,1027
279,0.4425516426563263,1331
280,0.44244617223739624,216
281,0.4420327842235565,1672
282,0.4418782889842987,272
283,0.44186362624168396,298
284,0.44168713688850403,1190
285,0.4416537582874298,1441
286,0.4415048658847809,1577
287,0.44136109948158264,1306
288,0.441182017326355,937
289,0.44101667404174805,77
290,0.44083836674690247,2026
291,0.44048619270324707,771
292,0.4402717053890228,1914
293,0.4402691423892975,95
294,0.44022971391677856,844
295,0.44014519453048706,453
296,0.4401346743106842,435
297,0.4400317370891571,1430
298,0.43989795446395874,768
299,0.43954816460609436,1580
300,0.4393836259841919,329
301,0.43936142325401306,246
302,0.4393433630466461,1612
303,0.43918249011039734,236
304,0.4391368627548218,464
305,0.43912839889526367,255
306,0.43904832005500793,1206
307,0.4387838542461395,1274
308,0.4387785792350769,968
309,0.43875905871391296,409
310,0.4387044906616211,295
311,0.4383822977542877,397
312,0.4383360743522644,833
313,0.43774542212486267,1524
314,0.43765395879745483,340
315,0.43762579560279846,149
316,0.437621146440506,148
317,0.4373070299625397,1420
318,0.4371851980686188,1428
319,0.4368972182273865,1570
320,0.43679794669151306,851
321,0.43673163652420044,136
322,0.43639329075813293,1555
323,0.4363405406475067,1033
324,0.43628865480422974,196
325,0.4359893202781677,597
326,0.43569809198379517,1560
327,0.4352949857711792,338
328,0.4351140260696411,1484
329,0.43505436182022095,477
330,0.4349389672279358,630
331,0.4347856938838959,15
332,0.43460631370544434,113
333,0.43454134464263916,780
334,0.43438199162483215,56
335,0.4341745376586914,286
336,0.43401721119880676,666
337,0.43391385674476624,1370
338,0.4339105486869812,535
339,0.43371179699897766,758
340,0.4335571527481079,482
341,0.4333609640598297,1924
342,0.43335551023483276,726
343,0.43277788162231445,1630
344,0.43272665143013,793
345,0.43267738819122314,621
346,0.4325656592845917,1036
347,0.432334303855896,1340
348,0.4322945177555084,112
349,0.4322240352630615,321
350,0.4316525161266327,1301
351,0.4316087067127228,1748
352,0.4315570592880249,1947
353,0.4313170611858368,767
354,0.4312855899333954,70
355,0.4312409460544586,728
356,0.4312038719654083,382
357,0.4307856261730194,258
358,0.43074318766593933,1341
359,0.43065720796585083,1515
360,0.4305362105369568,260
361,0.4304889142513275,195
362,0.43045783042907715,505
363,0.43037956953048706,26
364,0.43034040927886963,566
365,0.4302949607372284,553
366,0.43021947145462036,194
367,0.430172860622406,1394
368,0.4301673471927643,228
369,0.42999720573425293,1592
370,0.429918497800827,1310
371,0.42962968349456787,49
372,0.4296160638332367,302
373,0.42959991097450256,607
374,0.4295530915260315,1279
375,0.4294930398464203,1789
376,0.4293968379497528,122
377,0.42928171157836914,575
378,0.42897769808769226,679
379,0.42865926027297974,1378
380,0.42865926027297974,1354
381,0.4286045432090759,1517
382,0.42851364612579346,1007
383,0.42838552594184875,1466
384,0.4282890856266022,1076
385,0.4282054901123047,918
386,0.4281224310398102,1314
387,0.427958607673645,1591
388,0.4278886020183563,881
389,0.4278573989868164,622
390,0.42785272002220154,1399
391,0.4277786910533905,923
392,0.42773932218551636,90
393,0.4275812804698944,776
394,0.42733436822891235,106
395,0.4272206425666809,1049
396,0.42719265818595886,1410
397,0.42718997597694397,271
398,0.42716336250305176,101
399,0.4269448518753052,121
400,0.4268631339073181,2065
401,0.4268616735935211,924
402,0.42673319578170776,108
403,0.4263658821582794,326
404,0.4262245297431946,12
405,0.42618799209594727,1701
406,0.42617639899253845,949
407,0.4260890781879425,512
408,0.426058828830719,1421
409,0.42601022124290466,1569
410,0.4258994162082672,643
411,0.42586925625801086,1470
412,0.4257694482803345,123
413,0.4255795180797577,951
414,0.4255795180797577,596
415,0.4254808723926544,316
416,0.4254717230796814,660
417,0.42536211013793945,821
418,0.4250199496746063,1491
419,0.4249372184276581,360
420,0.4248546063899994,306
421,0.42480728030204773,1383
422,0.42470234632492065,624
423,0.42460858821868896,1318
424,0.4243197441101074,2021
425,0.42429694533348083,62
426,0.4240378439426422,111
427,0.42398208379745483,1078
428,0.42380014061927795,532
429,0.4235300123691559,742
430,0.42321979999542236,277
431,0.4231170415878296,1364
432,0.42309507727622986,980
433,0.42309075593948364,827
434,0.42300206422805786,248
435,0.42291203141212463,221
436,0.4228570759296417,1656
437,0.42281773686408997,972
438,0.4226745665073395,1324
439,0.42266878485679626,1429
440,0.42262589931488037,23
441,0.42249739170074463,1261
442,0.42244744300842285,203
443,0.4220831096172333,58
444,0.4218754768371582,311
445,0.4217912554740906,1141
446,0.42153337597846985,461
447,0.4210221469402313,993
448,0.42101719975471497,515
449,0.4210009276866913,71
450,0.42096811532974243,738
451,0.42095333337783813,1043
452,0.420889288187027,717
453,0.4207822382450104,1411
454,0.420767217874527,44
455,0.42074713110923767,810
456,0.42059552669525146,606
457,0.42036905884742737,1423
458,0.42031100392341614,1316
459,0.4200805127620697,747
460,0.41986316442489624,639
461,0.4197492003440857,300
462,0.4197290241718292,1186
463,0.4196871519088745,1456
464,0.41951724886894226,145
465,0.4194945991039276,1023
