,similarity,prod_num
0,1.0000001192092896,832
1,0.799007773399353,769
2,0.782625675201416,212
3,0.7825133204460144,1621
4,0.7787632346153259,205
5,0.7732822299003601,124
6,0.7696189284324646,644
7,0.768485426902771,764
8,0.7538974285125732,379
9,0.7521230578422546,125
10,0.7516728043556213,1397
11,0.7504107356071472,1545
12,0.7493680119514465,766
13,0.7474603056907654,1571
14,0.7439087629318237,259
15,0.7421951293945312,162
16,0.7415255904197693,181
17,0.7368239164352417,414
18,0.7366546988487244,21
19,0.7348743677139282,495
20,0.7320005297660828,318
21,0.7303898930549622,198
22,0.7250493764877319,18
23,0.7216053605079651,154
24,0.7117528319358826,543
25,0.7047490477561951,169
26,0.7045387029647827,275
27,0.7020795345306396,686
28,0.7015834450721741,319
29,0.6973145008087158,488
30,0.6970390677452087,1561
31,0.6947600841522217,677
32,0.6941531300544739,432
33,0.6810012459754944,1583
34,0.6788050532341003,1139
35,0.6774429082870483,684
36,0.6766627430915833,545
37,0.6763888001441956,280
38,0.6759151220321655,1565
39,0.674630880355835,1898
40,0.6744389533996582,121
41,0.673743724822998,775
42,0.6711724996566772,703
43,0.6673433780670166,1108
44,0.6665763854980469,1281
45,0.6644411683082581,1771
46,0.662771999835968,1283
47,0.6625107526779175,1004
48,0.66141676902771,388
49,0.6609476804733276,1643
50,0.6607725024223328,866
51,0.6598634719848633,119
52,0.6579046249389648,1593
53,0.6578508615493774,109
54,0.6570586562156677,835
55,0.6552972793579102,1615
56,0.6544702649116516,19
57,0.6527619957923889,547
58,0.6516969799995422,226
59,0.6510754227638245,1889
60,0.6485072374343872,879
61,0.647118866443634,741
62,0.6458934545516968,447
63,0.645317554473877,1575
64,0.6441982388496399,650
65,0.6430980563163757,20
66,0.6427116990089417,912
67,0.642104983329773,1304
68,0.6413145065307617,240
69,0.6409749984741211,1395
70,0.6396023631095886,1265
71,0.6393251419067383,1107
72,0.6383514404296875,690
73,0.6373945474624634,782
74,0.6371315717697144,241
75,0.6367327570915222,1635
76,0.636263906955719,200
77,0.6323059797286987,1614
78,0.6279078722000122,446
79,0.6258841156959534,1269
80,0.6246772408485413,1587
81,0.6245933771133423,2026
82,0.6244819760322571,363
83,0.6239734888076782,1592
84,0.6236819624900818,1704
85,0.6236277222633362,754
86,0.6233903169631958,515
87,0.6216333508491516,673
88,0.62077796459198,998
89,0.6207640171051025,943
90,0.6198498010635376,1667
91,0.6196157336235046,992
92,0.6190199851989746,1631
93,0.6188598871231079,1539
94,0.6180615425109863,83
95,0.6178962588310242,1745
96,0.6167153120040894,857
97,0.616558849811554,884
98,0.6157121062278748,792
99,0.6146752834320068,418
100,0.6139461398124695,849
101,0.6133050322532654,590
102,0.6127992272377014,1547
103,0.6123809814453125,878
104,0.6118902564048767,208
105,0.6111247539520264,856
106,0.6105434894561768,1585
107,0.6104514002799988,914
108,0.6099981069564819,7
109,0.6094087362289429,1277
110,0.6090720891952515,672
111,0.6089836955070496,1637
112,0.6084728240966797,1276
113,0.6084113121032715,1617
114,0.6069073677062988,378
115,0.6059398651123047,1311
116,0.6012821793556213,1740
117,0.6009259819984436,390
118,0.6006988883018494,623
119,0.6006519198417664,489
120,0.600395143032074,1546
121,0.6003909707069397,1279
122,0.6000215411186218,1273
123,0.5986614227294922,1649
124,0.5986090302467346,696
125,0.598251223564148,1476
126,0.5974367260932922,281
127,0.5967907309532166,1744
128,0.5966924428939819,1943
129,0.5958108901977539,1031
130,0.595805287361145,811
131,0.5954123735427856,536
132,0.594335675239563,430
133,0.5935066342353821,587
134,0.5934460759162903,870
135,0.5927652716636658,176
136,0.5927097201347351,1543
137,0.592431366443634,1560
138,0.591625452041626,1584
139,0.591499924659729,1394
140,0.5914867520332336,244
141,0.5913631319999695,946
142,0.5913447737693787,733
143,0.5905964374542236,670
144,0.590297520160675,282
145,0.5894942283630371,1478
146,0.5891396403312683,38
147,0.5882911682128906,683
148,0.5868039727210999,516
149,0.5854950547218323,1671
150,0.5845465660095215,160
151,0.58445805311203,1597
152,0.5831677317619324,1735
153,0.5826529264450073,1268
154,0.5822286605834961,765
155,0.5817776322364807,1589
156,0.5810237526893616,278
157,0.5809419751167297,617
158,0.5807937979698181,1630
159,0.5802794098854065,692
160,0.5801330208778381,56
161,0.579517662525177,1109
162,0.5794198513031006,688
163,0.579151451587677,1270
164,0.5789210200309753,1640
165,0.5788660049438477,885
166,0.5777791738510132,1021
167,0.5776870846748352,964
168,0.577507734298706,1418
169,0.5768762826919556,586
170,0.5764757990837097,808
171,0.5764709115028381,821
172,0.575591504573822,1477
173,0.5755578875541687,762
174,0.5755319595336914,795
175,0.575285792350769,1485
176,0.5739309191703796,911
177,0.5739222764968872,613
178,0.5733807682991028,214
179,0.5729423761367798,1057
180,0.5727909207344055,104
181,0.5726586580276489,1736
182,0.5724451541900635,1415
183,0.5720700621604919,51
184,0.5715759992599487,605
185,0.571178674697876,1958
186,0.5700849890708923,606
187,0.5696948170661926,1580
188,0.569527268409729,1743
189,0.5680748224258423,1751
190,0.5680515170097351,674
191,0.5674111843109131,1416
192,0.5672997832298279,1015
193,0.5670508146286011,89
194,0.5670135021209717,929
195,0.566504716873169,1538
196,0.5662717819213867,210
197,0.5662169456481934,1542
198,0.5655978918075562,1610
199,0.5651268362998962,342
200,0.5644898414611816,1659
201,0.5637282133102417,243
202,0.5635248422622681,818
203,0.5630055665969849,383
204,0.5627424120903015,1564
205,0.5627026557922363,695
206,0.5621175765991211,1663
207,0.5618825554847717,1753
208,0.5617572069168091,1775
209,0.56129390001297,1399
210,0.5610107183456421,1573
211,0.5607462525367737,860
212,0.5598785281181335,1106
213,0.5597736835479736,480
214,0.5593496561050415,1754
215,0.5592647790908813,1404
216,0.5585663318634033,1501
217,0.5584533214569092,273
218,0.5583459138870239,92
219,0.5576238632202148,708
220,0.5573064684867859,1622
221,0.5572602152824402,1653
222,0.5569533109664917,1047
223,0.5569174289703369,641
224,0.5569081902503967,134
225,0.556760311126709,836
226,0.5565953850746155,915
227,0.5565491318702698,237
228,0.556296706199646,941
229,0.5559601187705994,558
230,0.5557683110237122,1577
231,0.5557278394699097,158
232,0.5552802681922913,1080
233,0.55527263879776,1018
234,0.5547882914543152,1655
235,0.5544575452804565,123
236,0.5542516112327576,930
237,0.5537073612213135,934
238,0.5525394678115845,1591
239,0.5523768067359924,239
240,0.5523276329040527,881
241,0.5522465109825134,575
242,0.551727294921875,1699
243,0.5513567924499512,705
244,0.5513458847999573,408
245,0.5510227680206299,221
246,0.5510077476501465,1515
247,0.550896167755127,1259
248,0.5508244037628174,485
249,0.5506021976470947,868
250,0.5505543351173401,1000
251,0.5486436486244202,1661
252,0.5485439896583557,700
253,0.5483863949775696,1287
254,0.5478624105453491,1519
255,0.5476768612861633,630
256,0.5474515557289124,1656
257,0.5474085807800293,486
258,0.5474085807800293,235
259,0.5470153093338013,1262
260,0.5463506579399109,610
261,0.5460793972015381,1323
262,0.5458729267120361,1029
263,0.5456895232200623,1946
264,0.5446606874465942,1339
265,0.5440943241119385,1678
266,0.5437452793121338,758
267,0.5435969233512878,895
268,0.5431789755821228,2087
269,0.5430012941360474,223
270,0.5428352355957031,1604
271,0.5423936247825623,718
272,0.542285144329071,1964
273,0.5422621965408325,1522
274,0.542083740234375,676
275,0.5417511463165283,738
276,0.5416466593742371,981
277,0.5412221550941467,1100
278,0.541087806224823,111
279,0.5410059094429016,694
280,0.5407354831695557,14
281,0.5407090783119202,905
282,0.5405189394950867,740
283,0.5404835343360901,1738
284,0.5399144887924194,893
285,0.539760947227478,249
286,0.5397450923919678,1398
287,0.5396354794502258,599
288,0.5394185781478882,618
289,0.539215087890625,1322
290,0.5391887426376343,1707
291,0.5389010906219482,564
292,0.5388870239257812,1043
293,0.5387830138206482,723
294,0.5387398600578308,409
295,0.5385332107543945,753
296,0.5384490489959717,890
297,0.5369250178337097,1488
298,0.5361779928207397,1685
299,0.5361083149909973,428
300,0.5357685685157776,882
301,0.5357570648193359,229
302,0.5355104207992554,65
303,0.5354626178741455,1582
304,0.5349887609481812,1423
305,0.534913957118988,1347
306,0.5348305702209473,671
307,0.5345731973648071,595
308,0.5343686938285828,1739
309,0.5341429114341736,631
310,0.5339004993438721,216
311,0.5337814688682556,850
312,0.5336681008338928,608
313,0.5331750512123108,1648
314,0.5331662893295288,1636
315,0.5330855846405029,1970
316,0.5329472422599792,757
317,0.5325169563293457,549
318,0.5323958992958069,1953
319,0.532340943813324,972
320,0.5315913558006287,1427
321,0.5309343934059143,1402
322,0.5308718681335449,1352
323,0.5308481454849243,701
324,0.5305135846138,52
325,0.5302802920341492,963
326,0.5302388668060303,944
327,0.530159056186676,1757
328,0.5296935439109802,1496
329,0.5294615626335144,368
330,0.5292903184890747,1289
331,0.5292767882347107,206
332,0.528356671333313,829
333,0.5282703042030334,511
334,0.5282300114631653,1650
335,0.5280976295471191,91
336,0.5275670289993286,886
337,0.5275223851203918,834
338,0.5274463295936584,1001
339,0.5272311568260193,267
340,0.526935875415802,1359
341,0.5265315175056458,1033
342,0.5263621807098389,1527
343,0.5259358286857605,164
344,0.5258663892745972,1961
345,0.525814950466156,1600
346,0.5257264375686646,274
347,0.5256841778755188,1949
348,0.5254356861114502,369
349,0.5251477360725403,1305
350,0.5249899625778198,889
351,0.5245745182037354,1500
352,0.524108350276947,1041
353,0.5240411758422852,426
354,0.5233919620513916,469
355,0.5233334302902222,508
356,0.522713840007782,1607
357,0.5226001143455505,1290
358,0.5222116708755493,407
359,0.5216527581214905,1470
360,0.5214811563491821,183
361,0.5213814377784729,899
362,0.5211648941040039,720
363,0.5211168527603149,81
364,0.5209699273109436,33
365,0.5207233428955078,1044
366,0.5207066535949707,172
367,0.5205602049827576,434
368,0.5204465389251709,145
369,0.5203272104263306,1429
370,0.5201902985572815,55
371,0.519120454788208,787
372,0.5190972089767456,137
373,0.5190431475639343,254
374,0.51877760887146,466
375,0.5178626775741577,830
376,0.5174986124038696,1533
377,0.5171613693237305,1063
378,0.5165970921516418,1023
379,0.516472339630127,1596
380,0.5160828828811646,622
381,0.5160327553749084,557
382,0.5155779719352722,343
383,0.5154563784599304,528
384,0.5153822898864746,1750
385,0.514982283115387,883
386,0.5148620009422302,41
387,0.5146774053573608,1377
388,0.5143387317657471,248
389,0.5139835476875305,71
390,0.5139670968055725,521
391,0.5136936902999878,1641
392,0.5135310292243958,1364
393,0.5130593776702881,260
394,0.5129747986793518,592
395,0.5128373503684998,1590
396,0.5128359198570251,1468
397,0.5127866268157959,1446
398,0.5121985077857971,1960
399,0.5121544599533081,179
400,0.511968195438385,1039
401,0.5118945837020874,813
402,0.5118865370750427,209
403,0.5116742253303528,10
404,0.5115036368370056,1983
405,0.5109206438064575,974
406,0.5108702778816223,255
407,0.5101268887519836,1317
408,0.5100690722465515,289
409,0.5099191665649414,1572
410,0.5098564028739929,159
411,0.5097443461418152,1517
412,0.5096604228019714,1272
413,0.5093935132026672,1060
414,0.5092198252677917,1526
415,0.5091736316680908,1280
416,0.5091595649719238,1382
417,0.5090575218200684,1503
418,0.5090101361274719,358
419,0.5087920427322388,332
420,0.5086923241615295,898
421,0.5084623098373413,1306
422,0.5083850026130676,1351
423,0.5080364942550659,1282
424,0.5078130960464478,651
425,0.507644772529602,1537
426,0.5074781775474548,569
427,0.5073162913322449,439
428,0.5072805285453796,518
429,0.5072545409202576,1408
430,0.5072171092033386,1356
431,0.5071658492088318,359
432,0.5069183111190796,1741
433,0.5068514347076416,45
434,0.5068415403366089,1490
435,0.5065621733665466,959
436,0.5064693689346313,9
437,0.5062436461448669,1328
438,0.5061702728271484,950
439,0.5061383843421936,1670
440,0.5060279369354248,217
441,0.5059295296669006,1307
442,0.5059143900871277,70
443,0.5058460831642151,402
444,0.5058280825614929,2016
445,0.5056467652320862,535
446,0.5052810311317444,1628
447,0.5050923824310303,261
448,0.5049313306808472,1732
449,0.5047916173934937,537
450,0.5046282410621643,1523
451,0.5043137669563293,1261
452,0.5042527914047241,1348
453,0.5039598345756531,872
454,0.5036167502403259,1746
455,0.5035427808761597,853
456,0.5032580494880676,1919
457,0.5031346678733826,965
458,0.5029934644699097,1390
459,0.5027915239334106,1702
460,0.5023349523544312,995
461,0.5022424459457397,1318
462,0.5021791458129883,1639
463,0.5021678805351257,1487
464,0.5020720958709717,146
465,0.5019025206565857,550
466,0.5018620491027832,555
467,0.5017461180686951,816
468,0.5015629529953003,1521
469,0.5011540651321411,1605
470,0.5010260343551636,1776
471,0.5007534623146057,1076
472,0.5006569623947144,1434
473,0.5006081461906433,1349
474,0.5004923343658447,652
475,0.5003973245620728,1666
476,0.5003393888473511,1424
477,0.49983277916908264,1081
478,0.49973198771476746,1719
479,0.49967461824417114,329
480,0.4994940757751465,372
481,0.4994589686393738,520
482,0.49932748079299927,1381
483,0.4990139305591583,1141
484,0.49894022941589355,1690
485,0.49883830547332764,79
486,0.49817150831222534,1619
487,0.4980866014957428,398
488,0.4977515637874603,1492
489,0.49756312370300293,1934
490,0.4973588287830353,1951
491,0.4972822964191437,1998
492,0.49720731377601624,238
493,0.4971702992916107,702
494,0.49698036909103394,1625
495,0.496957391500473,263
496,0.49694594740867615,659
497,0.4967876374721527,356
498,0.49643000960350037,1688
499,0.4955901801586151,749
500,0.49553820490837097,498
501,0.4955165386199951,1312
502,0.4954860806465149,1569
503,0.49545788764953613,1055
504,0.495156466960907,1665
505,0.4949684739112854,1098
506,0.49488967657089233,191
507,0.4948487877845764,669
508,0.49471303820610046,24
509,0.4946831166744232,1664
510,0.4945101737976074,1544
511,0.49449336528778076,195
512,0.49444490671157837,147
513,0.49437737464904785,128
514,0.4941953718662262,1011
515,0.4940556287765503,461
516,0.4939345717430115,1128
517,0.49390774965286255,385
518,0.49294257164001465,1406
519,0.4928961992263794,1320
520,0.49248579144477844,1132
521,0.4924822747707367,370
522,0.49241864681243896,1204
523,0.49235373735427856,1579
524,0.49214884638786316,922
525,0.4920509457588196,612
526,0.49186229705810547,1616
527,0.4916931688785553,1959
528,0.4916863441467285,236
529,0.49166932702064514,1682
530,0.4913397431373596,1774
531,0.49132153391838074,855
532,0.49084222316741943,810
533,0.49081704020500183,656
534,0.4907442331314087,504
535,0.4907403886318207,715
536,0.4907096326351166,1942
537,0.49066272377967834,794
538,0.490427702665329,87
539,0.4902925491333008,871
540,0.490120530128479,1755
541,0.4897984564304352,39
542,0.48979783058166504,908
543,0.4895927906036377,567
544,0.4895886480808258,594
545,0.4894735813140869,1737
546,0.48945292830467224,448
547,0.48876237869262695,1611
548,0.4885714650154114,748
549,0.4885714650154114,668
550,0.48836007714271545,987
551,0.48826542496681213,384
552,0.48824796080589294,1541
553,0.4882449209690094,1466
554,0.48816707730293274,115
555,0.48811769485473633,441
556,0.48781251907348633,689
557,0.48767730593681335,771
558,0.4876752197742462,774
559,0.4873514175415039,203
560,0.487275093793869,1730
561,0.48716676235198975,1114
562,0.4871135652065277,1693
563,0.4869544208049774,609
564,0.48692458868026733,262
565,0.4868539869785309,921
566,0.4867749512195587,264
567,0.4864083528518677,2121
568,0.48571500182151794,1514
569,0.48542478680610657,484
570,0.4853874444961548,604
571,0.4850163757801056,924
572,0.4847590923309326,1660
573,0.48441198468208313,812
574,0.48441070318222046,99
575,0.48422831296920776,852
576,0.4842279851436615,902
577,0.4839603900909424,1110
578,0.48378491401672363,265
