,similarity,prod_num
0,1.0,491
1,0.6877231597900391,397
2,0.6688357591629028,452
3,0.6625389456748962,649
4,0.6581826210021973,381
5,0.6504276990890503,393
6,0.6460999846458435,603
7,0.6170296669006348,800
8,0.6159321069717407,424
9,0.6135459542274475,36
10,0.6123400926589966,60
11,0.6121366024017334,337
12,0.6088306307792664,1298
13,0.6073886156082153,1762
14,0.6040294170379639,1794
15,0.6021710634231567,1798
16,0.5972809791564941,345
17,0.5957914590835571,1430
18,0.5956087708473206,1229
19,0.594120979309082,2050
20,0.5938144326210022,445
21,0.586216390132904,340
22,0.5856239199638367,456
23,0.5847916007041931,661
24,0.5823968052864075,1786
25,0.5813990831375122,473
26,0.5809637904167175,726
27,0.5806483626365662,283
28,0.5782864093780518,636
29,0.5772333741188049,1052
30,0.5754790306091309,1896
31,0.5747926831245422,392
32,0.5745939612388611,391
33,0.5740229487419128,257
34,0.5729253888130188,1849
35,0.5718364715576172,316
36,0.5716601014137268,1379
37,0.5685901641845703,1257
38,0.5670377612113953,1405
39,0.5663788318634033,344
40,0.5659493803977966,1326
41,0.5659170746803284,1330
42,0.5657451748847961,2065
43,0.5651422142982483,891
44,0.5648419260978699,157
45,0.5645597577095032,1414
46,0.5632162690162659,437
47,0.5631515979766846,1493
48,0.5629754066467285,1495
49,0.5614755749702454,120
50,0.5613280534744263,247
51,0.5607547163963318,1355
52,0.5603337287902832,1645
53,0.559211015701294,978
54,0.5578832626342773,1291
55,0.5566990971565247,1426
56,0.555126428604126,454
57,0.554202675819397,69
58,0.5540381669998169,1530
59,0.5536254644393921,553
60,0.5528331398963928,2063
61,0.5520130395889282,307
62,0.5513525605201721,17
63,0.5501994490623474,1652
64,0.5501922965049744,698
65,0.5500529408454895,25
66,0.5499708652496338,1092
67,0.5499523282051086,31
68,0.548097550868988,1409
69,0.5479475259780884,1293
70,0.5471135377883911,468
71,0.5467900037765503,0
72,0.5444977879524231,1548
73,0.5443227291107178,197
74,0.5442362427711487,438
75,0.5433769226074219,273
76,0.5431675910949707,809
77,0.5412272214889526,780
78,0.540611207485199,1111
79,0.5395460724830627,633
80,0.5395391583442688,722
81,0.5390342473983765,1168
82,0.5388767123222351,1437
83,0.5378212928771973,457
84,0.5375513434410095,16
85,0.5367787480354309,1310
86,0.5362671613693237,1425
87,0.5362026691436768,594
88,0.5357664227485657,1586
89,0.5357025861740112,1250
90,0.5353847742080688,1924
91,0.5350508093833923,675
92,0.5345988273620605,665
93,0.5335149168968201,1669
94,0.5330987572669983,1672
95,0.5328134298324585,1171
96,0.5325721502304077,396
97,0.5322301983833313,4
98,0.5322293043136597,202
99,0.5319555401802063,1027
100,0.5307482481002808,1853
101,0.5302171111106873,680
102,0.529643714427948,1421
103,0.5291317701339722,1297
104,0.529109001159668,12
105,0.529072642326355,1803
106,0.5290555953979492,1169
107,0.5287460684776306,1445
108,0.5281460285186768,258
109,0.5276334285736084,966
110,0.5274218320846558,556
111,0.5271512269973755,1850
112,0.526828408241272,48
113,0.5266866087913513,341
114,0.5265347361564636,1117
115,0.5263887643814087,1124
116,0.5256331562995911,2043
117,0.5256036520004272,1299
118,0.5254188179969788,2
119,0.5253945589065552,731
120,0.5252280831336975,1357
121,0.5247347354888916,2031
122,0.5239121913909912,386
123,0.5235532522201538,1376
124,0.5225012302398682,1369
125,0.5213717818260193,1383
126,0.5210332870483398,1048
127,0.5208446979522705,844
128,0.5207011699676514,1438
129,0.520663321018219,1809
130,0.5200866460800171,50
131,0.5196038484573364,1859
132,0.5184468030929565,582
133,0.5184466242790222,1456
134,0.5180861949920654,1120
135,0.517777144908905,940
136,0.5175852179527283,913
137,0.5172186493873596,1525
138,0.5163214206695557,1155
139,0.5155207514762878,59
140,0.5150974988937378,1484
141,0.5149890780448914,204
142,0.5147169828414917,1904
143,0.5146830081939697,1190
144,0.5143014192581177,215
145,0.5141853094100952,1448
146,0.513296365737915,1874
147,0.5131892561912537,451
148,0.5131352543830872,510
149,0.5130685567855835,1455
150,0.5127773880958557,527
151,0.5125603079795837,98
152,0.5125186443328857,1209
153,0.511938750743866,1840
154,0.5118017196655273,14
155,0.5117652416229248,607
156,0.5114716291427612,293
157,0.5114673972129822,1049
158,0.5109255909919739,729
159,0.5100834965705872,653
160,0.5083791613578796,1400
161,0.5083087682723999,1073
162,0.5082668662071228,300
163,0.5073323845863342,1406
164,0.5069465041160583,1793
165,0.5068105459213257,42
166,0.5066463351249695,918
167,0.5063893795013428,662
168,0.5061866641044617,1531
169,0.5038905739784241,2014
170,0.5031360387802124,2066
171,0.5030122995376587,425
172,0.5026814937591553,1308
173,0.5021113753318787,149
174,0.5009706616401672,1301
175,0.5006677508354187,1030
176,0.49996045231819153,1647
177,0.49974292516708374,11
178,0.4992363154888153,1847
179,0.4987739622592926,1083
180,0.4987581670284271,1431
181,0.4984728693962097,951
182,0.4984728693962097,596
183,0.49794888496398926,1839
184,0.497804194688797,37
185,0.4976772367954254,1440
186,0.49764910340309143,1070
187,0.4973961412906647,298
188,0.4972597658634186,1634
189,0.49717003107070923,721
190,0.4966336190700531,1825
191,0.4965433180332184,1831
192,0.49572646617889404,608
193,0.4954216778278351,1644
194,0.4947938024997711,1365
195,0.4942654073238373,1087
196,0.49412769079208374,1982
197,0.4937824308872223,1654
198,0.4935895800590515,770
199,0.4929162859916687,2032
200,0.49283549189567566,1893
201,0.49277907609939575,2021
202,0.49252715706825256,1086
203,0.49225252866744995,376
204,0.4921571910381317,1058
205,0.4919687807559967,191
206,0.49171268939971924,1342
207,0.49159103631973267,252
208,0.49137499928474426,1662
209,0.49127867817878723,1016
210,0.49069860577583313,1914
211,0.4903551936149597,201
212,0.48994460701942444,250
213,0.48982882499694824,1888
214,0.48940470814704895,937
215,0.48909783363342285,260
216,0.48901814222335815,955
217,0.4884515106678009,94
218,0.488355427980423,2003
219,0.48828455805778503,1687
220,0.4880944788455963,1973
221,0.4880027770996094,479
222,0.48795104026794434,1789
223,0.4878937005996704,1129
224,0.4876665472984314,1309
225,0.48758161067962646,1157
226,0.4875173270702362,861
227,0.4873999357223511,763
228,0.48705652356147766,1781
229,0.48645079135894775,5
230,0.48642751574516296,1
231,0.48541539907455444,1403
232,0.4853948950767517,1212
233,0.4852786362171173,1428
234,0.4849960505962372,481
235,0.48478567600250244,996
236,0.48475366830825806,614
237,0.4845625162124634,1074
238,0.48445096611976624,514
239,0.4843282997608185,255
240,0.4842482805252075,877
241,0.48410171270370483,1187
242,0.4839385747909546,449
243,0.483828604221344,395
244,0.48373353481292725,1063
245,0.48365500569343567,532
246,0.4833689332008362,2107
247,0.48283296823501587,72
248,0.4828200936317444,1312
249,0.4827839732170105,1931
250,0.48254674673080444,286
251,0.48241832852363586,725
252,0.4822993576526642,826
253,0.4819560647010803,30
254,0.4819446802139282,1420
255,0.4818098247051239,853
256,0.48137325048446655,1801
257,0.48118680715560913,256
258,0.4811239242553711,923
259,0.4810296297073364,225
