,similarity,prod_num
0,1.0,548
1,0.68267822265625,1702
2,0.665076732635498,217
3,0.6620079874992371,685
4,0.6611014604568481,877
5,0.6561822295188904,1706
6,0.652406632900238,467
7,0.6517797112464905,917
8,0.647052526473999,639
9,0.6456426382064819,702
10,0.6418800950050354,1694
11,0.6416762471199036,903
12,0.6320215463638306,787
13,0.6311130523681641,699
14,0.6308135390281677,1359
15,0.6284608244895935,809
16,0.625670313835144,1479
17,0.624419093132019,1534
18,0.6226738095283508,1724
19,0.6211664080619812,923
20,0.6192896366119385,986
21,0.6185667514801025,1713
22,0.6106401085853577,719
23,0.6092580556869507,518
24,0.6051667928695679,1540
25,0.6050738096237183,790
26,0.6031341552734375,550
27,0.6028751134872437,1727
28,0.5998097658157349,1673
29,0.5994834899902344,786
30,0.5955875515937805,1684
31,0.595123291015625,1616
32,0.5946805477142334,1728
33,0.5934821963310242,1692
34,0.5933147072792053,145
35,0.5932033061981201,1661
36,0.59128737449646,508
37,0.5910720825195312,11
38,0.5895031690597534,1648
39,0.5891221761703491,928
40,0.5879076719284058,714
41,0.587803065776825,567
42,0.587228000164032,780
43,0.5858221054077148,578
44,0.5854451060295105,349
45,0.5854365229606628,733
46,0.5852811932563782,1597
47,0.5849761962890625,1133
48,0.584931492805481,1369
49,0.5846105217933655,725
50,0.5841819047927856,931
51,0.5835327506065369,563
52,0.5826899409294128,1480
53,0.5823258757591248,798
54,0.5808085799217224,1698
55,0.5801399946212769,1718
56,0.5789129734039307,800
57,0.5770089030265808,429
58,0.5769429802894592,1712
59,0.5757642388343811,197
60,0.5752698183059692,1675
61,0.5751121044158936,896
62,0.5732831358909607,273
63,0.5732013583183289,1290
64,0.5729961395263672,1680
65,0.5726357102394104,1535
66,0.5715379118919373,1717
67,0.5705885887145996,712
68,0.5693028569221497,919
69,0.568930447101593,1695
70,0.5678995251655579,956
71,0.5674428343772888,184
72,0.5672162175178528,18
73,0.5666460394859314,693
74,0.5665341019630432,323
75,0.5660762190818787,1607
76,0.5657198429107666,761
77,0.565372109413147,1679
78,0.5652655959129333,612
79,0.5649311542510986,542
80,0.5636974573135376,1637
81,0.5624854564666748,1518
82,0.561601996421814,902
83,0.5599279403686523,1689
84,0.559262752532959,1697
85,0.5587435364723206,1029
86,0.5585353970527649,775
87,0.5582581758499146,1683
88,0.5580359697341919,565
89,0.5575640797615051,1599
90,0.5574814081192017,921
91,0.5574744343757629,958
92,0.5574374198913574,673
93,0.5572971105575562,446
94,0.5568580627441406,1204
95,0.5561472177505493,646
96,0.5561432838439941,825
97,0.5560982823371887,1676
98,0.5556285977363586,1670
99,0.5551453232765198,1352
100,0.5550473928451538,651
101,0.5543829202651978,316
102,0.5534811019897461,615
103,0.553415834903717,718
104,0.5524181723594666,666
105,0.5523154139518738,987
106,0.5512573719024658,532
107,0.5510251522064209,1688
108,0.5509868264198303,160
109,0.5509293079376221,528
110,0.5503880381584167,405
111,0.5501890182495117,199
112,0.5496042966842651,1721
113,0.5479552745819092,510
114,0.5474967956542969,826
115,0.5473833084106445,878
116,0.5472429394721985,1729
117,0.5472232103347778,618
118,0.5470507144927979,1700
119,0.5467034578323364,1723
120,0.54608154296875,1042
121,0.5459547638893127,1595
122,0.5452147126197815,1631
123,0.5443155169487,1024
124,0.5428129434585571,1016
125,0.5426033735275269,1715
126,0.542424738407135,7
127,0.5420918464660645,45
128,0.5411822199821472,1058
129,0.5409727096557617,1726
130,0.5396232008934021,58
131,0.5392698049545288,1153
132,0.5392017960548401,583
133,0.5379181504249573,1686
134,0.5377243161201477,608
135,0.5374904870986938,1539
136,0.5372453927993774,1339
137,0.537051260471344,71
138,0.5370489954948425,950
139,0.5362531542778015,653
140,0.5361829400062561,613
141,0.5360021591186523,1284
142,0.5354734659194946,837
143,0.5354054570198059,573
144,0.5349292159080505,534
145,0.5348302721977234,592
146,0.534678041934967,607
147,0.5344105958938599,857
148,0.533879280090332,995
149,0.5333073735237122,1610
150,0.5332359075546265,515
151,0.5332046151161194,317
152,0.5326851010322571,1653
153,0.5325462818145752,1519
154,0.5320408344268799,884
155,0.5319958925247192,1536
156,0.5319119691848755,400
157,0.5317966938018799,1424
158,0.5306609272956848,337
159,0.5305062532424927,1186
160,0.5301678776741028,977
161,0.530116856098175,1604
162,0.5290154218673706,1569
163,0.5289874076843262,1719
164,0.528562605381012,221
165,0.5276892185211182,722
166,0.527519702911377,146
167,0.5272650122642517,365
168,0.5272441506385803,1216
169,0.5268149971961975,1663
170,0.526654064655304,597
171,0.5259121060371399,891
172,0.5257302522659302,1635
173,0.525646984577179,1538
174,0.525445282459259,868
175,0.5254123210906982,42
176,0.5252297520637512,1640
177,0.5244975686073303,1049
178,0.5244973301887512,650
179,0.5244132280349731,200
180,0.5243308544158936,1652
181,0.5242292284965515,1287
182,0.5241872668266296,978
183,0.523962140083313,614
184,0.5235934853553772,957
185,0.5235432386398315,354
186,0.5228267908096313,731
187,0.5226882696151733,1061
188,0.5226088166236877,905
189,0.5222379565238953,1582
190,0.5219528675079346,1188
191,0.5216510891914368,622
192,0.5215088129043579,1395
193,0.5215076208114624,951
194,0.5215076208114624,596
195,0.5214740037918091,509
196,0.5214473009109497,1532
197,0.5211267471313477,994
198,0.5211089253425598,324
199,0.5210418701171875,700
200,0.5207699537277222,955
201,0.5204847455024719,810
202,0.5204305052757263,271
203,0.52020663022995,1019
204,0.5201119780540466,763
205,0.5200493335723877,681
206,0.5198997259140015,463
207,0.5197179913520813,1475
208,0.519403338432312,530
209,0.5192515850067139,788
210,0.5191767811775208,453
211,0.5187848806381226,598
212,0.5184523463249207,1678
