,similarity,prod_num
0,0.9999998211860657,2069
1,0.696245014667511,1982
2,0.6764550805091858,2063
3,0.6655970811843872,2012
4,0.6617687940597534,1225
5,0.6614808440208435,320
6,0.660431981086731,1800
7,0.65863037109375,2083
8,0.6575597524642944,2066
9,0.6562588810920715,1389
10,0.6555206179618835,1886
11,0.6533837914466858,1979
12,0.6531833410263062,1938
13,0.6509565114974976,2005
14,0.6486924886703491,1991
15,0.6473314166069031,1978
16,0.64488285779953,1977
17,0.6446517705917358,1935
18,0.6413289904594421,2020
19,0.6413032412528992,1797
20,0.6317573189735413,1117
21,0.6306748390197754,1933
22,0.6305776238441467,1974
23,0.6273179650306702,2056
24,0.6268050670623779,2100
25,0.6259169578552246,1793
26,0.6237658262252808,2027
27,0.6231013536453247,1980
28,0.6224633455276489,2111
29,0.6203846335411072,1972
30,0.619792640209198,1199
31,0.6179100275039673,1829
32,0.6176533102989197,1973
33,0.617358386516571,1926
34,0.6155653595924377,1787
35,0.6146042346954346,1165
36,0.6146030426025391,1820
37,0.6142315864562988,1981
38,0.6135240197181702,1074
39,0.6118052005767822,1967
40,0.6059364080429077,1129
41,0.6047961711883545,2040
42,0.6040530204772949,382
43,0.6038908958435059,1177
44,0.6038123965263367,2090
45,0.6024771928787231,1224
46,0.6024360060691833,1795
47,0.6023629903793335,2053
48,0.6001878976821899,1975
49,0.5987861156463623,2019
50,0.5982090830802917,2097
51,0.5975342988967896,1221
52,0.5972362756729126,2007
53,0.5955954194068909,1169
54,0.5950233340263367,1786
55,0.5948240160942078,1902
56,0.5941034555435181,1868
57,0.5933816432952881,2104
58,0.592854917049408,1840
59,0.5914044976234436,1804
60,0.5906544327735901,2107
61,0.5903235077857971,2011
62,0.5901051163673401,1212
63,0.5893298983573914,2119
64,0.5881244540214539,1803
65,0.5880560874938965,2081
66,0.5878519415855408,1999
67,0.5872461795806885,1932
68,0.5869932770729065,376
69,0.5867670178413391,1152
70,0.5862659215927124,2113
71,0.5855344533920288,2037
72,0.5851946473121643,2057
73,0.5846028327941895,1499
74,0.5841490626335144,2043
75,0.5816978812217712,1995
76,0.5809350609779358,1115
77,0.5793852806091309,2096
78,0.5783786773681641,2093
79,0.5780568718910217,2068
80,0.5779197812080383,1930
81,0.5778481364250183,2062
82,0.5770774483680725,69
83,0.5769029259681702,2032
84,0.5767500996589661,1161
85,0.5767008662223816,2103
86,0.5761241316795349,1091
87,0.5760534405708313,1251
88,0.5758681893348694,1879
89,0.5743446350097656,2042
90,0.5738593339920044,710
91,0.5735102891921997,1992
92,0.5731383562088013,2077
93,0.5728457570075989,1847
94,0.5722526907920837,2112
95,0.5722048282623291,1207
96,0.5705280900001526,1092
97,0.5689709186553955,1123
98,0.5684374570846558,1924
99,0.568363606929779,1865
100,0.5677392482757568,1155
101,0.5677211284637451,2075
102,0.5676220059394836,1781
103,0.5676190853118896,2073
104,0.5675344467163086,445
105,0.5660447478294373,2106
106,0.5660056471824646,2080
107,0.5658714175224304,2085
108,0.5656115412712097,1836
109,0.5640498399734497,2084
110,0.5638773441314697,1887
111,0.5636566281318665,2094
112,0.5634385347366333,1167
113,0.5628585815429688,2004
114,0.5627760887145996,2003
115,0.5627437233924866,1806
116,0.5620065927505493,846
117,0.5619570016860962,1144
118,0.5599735379219055,1125
119,0.5592464804649353,1180
120,0.5590372681617737,1819
121,0.5588729977607727,2051
122,0.5587530136108398,1122
123,0.558162271976471,1841
124,0.5578204989433289,215
125,0.5577580332756042,1835
126,0.556808352470398,2001
127,0.5567845106124878,2114
128,0.5546196103096008,1854
129,0.5543102622032166,1969
130,0.5541360974311829,1885
131,0.553447961807251,1154
132,0.5533486604690552,1172
133,0.5532953143119812,1912
134,0.552560567855835,2091
135,0.5523538589477539,1220
136,0.5521634817123413,2015
137,0.5515155792236328,840
138,0.551378071308136,1986
139,0.549717903137207,1346
140,0.5496497750282288,1156
141,0.5495243668556213,1247
142,0.5486629605293274,1939
143,0.5485193133354187,1988
144,0.548459529876709,2095
145,0.5483459830284119,47
146,0.5481606125831604,1785
147,0.5480706691741943,1812
148,0.5480560660362244,1226
149,0.5476240515708923,2108
150,0.54757159948349,2054
151,0.5470519661903381,2102
152,0.5458154082298279,1799
153,0.5452707409858704,1830
154,0.5446061491966248,1880
155,0.5433931350708008,1900
156,0.5427574515342712,1164
157,0.5424546003341675,1861
158,0.5418402552604675,2021
159,0.540506899356842,2060
160,0.5397137999534607,2023
161,0.5396429300308228,1901
162,0.5391392707824707,1834
163,0.5389722585678101,2045
164,0.5384893417358398,1913
165,0.5377433896064758,2110
166,0.5373004078865051,2048
167,0.5370899438858032,2118
168,0.5369610786437988,1850
169,0.5369079113006592,2036
170,0.5367723703384399,444
171,0.5364782214164734,474
172,0.5362579226493835,1816
173,0.5357601046562195,1867
174,0.5342682600021362,1249
175,0.5341684818267822,1783
176,0.5341011881828308,1874
177,0.5340377688407898,2038
178,0.5340004563331604,452
179,0.533100962638855,1213
180,0.5329017043113708,2067
181,0.5327749848365784,1162
182,0.5324408411979675,1200
183,0.5315832495689392,1219
184,0.5313330888748169,1124
185,0.5308019518852234,1968
186,0.5300962328910828,1818
187,0.5299962759017944,1229
188,0.5294784903526306,2006
189,0.5291845202445984,678
190,0.5291529297828674,1987
191,0.5285278558731079,1191
192,0.5283551812171936,1239
193,0.5281030535697937,1849
194,0.5274240970611572,2009
195,0.5270872712135315,1073
196,0.5267401337623596,1921
197,0.5263465046882629,1927
198,0.5259257555007935,1815
199,0.5244967937469482,1826
200,0.5244463086128235,1137
201,0.5237535834312439,1333
202,0.5236932039260864,1839
203,0.5236478447914124,2115
204,0.523629903793335,2050
205,0.5235086679458618,1998
206,0.5234863758087158,1232
207,0.5234863758087158,1193
208,0.5232102870941162,603
209,0.5222145318984985,2065
210,0.5215771794319153,2052
211,0.5215722322463989,1351
212,0.521368145942688,1126
213,0.5212551951408386,1931
214,0.5199647545814514,2082
215,0.5198239088058472,2109
216,0.5194500684738159,1658
217,0.5193188190460205,2061
218,0.5190199017524719,344
219,0.5179455876350403,1853
220,0.5177857875823975,1831
221,0.5177522301673889,1166
222,0.5173850655555725,1378
223,0.5173850655555725,1354
224,0.5173705816268921,1231
225,0.5173705816268921,1192
226,0.5169442892074585,1348
227,0.5166497230529785,1068
228,0.5165648460388184,2105
229,0.5162754058837891,1859
230,0.515850841999054,1149
231,0.5156280398368835,2099
232,0.5154135823249817,1899
233,0.5153825879096985,1855
234,0.5151972770690918,1130
235,0.5146505236625671,2033
236,0.5141068696975708,1146
237,0.513895571231842,1445
238,0.5138047933578491,2074
239,0.5137839317321777,1976
240,0.5134912729263306,1881
241,0.513380229473114,2002
242,0.5130642056465149,1082
243,0.512507438659668,1997
244,0.5123001933097839,1805
245,0.5122475028038025,1970
246,0.5121293663978577,1136
247,0.5121252536773682,1150
248,0.5117130875587463,2116
249,0.5116710662841797,60
250,0.5115025043487549,1173
251,0.5104671716690063,1929
252,0.5102126002311707,1454
253,0.5100994110107422,1848
254,0.5096381902694702,2008
255,0.5095174312591553,1814
256,0.5090179443359375,1171
257,0.5088747143745422,2078
258,0.5086557269096375,1175
259,0.5083943009376526,514
260,0.5082637667655945,1934
261,0.5080834031105042,1324
262,0.5073198676109314,1782
263,0.5070884227752686,1851
264,0.5066486597061157,309
265,0.5057777166366577,1878
266,0.5056996941566467,1120
267,0.5055760741233826,665
268,0.5048223733901978,1802
269,0.5047702789306641,2049
270,0.5046897530555725,2022
271,0.5036776661872864,628
272,0.503320574760437,2088
273,0.5032487511634827,1181
274,0.5030856132507324,1240
275,0.502767026424408,303
276,0.5024060010910034,1896
277,0.5023252367973328,1550
278,0.5017446875572205,570
279,0.501653790473938,2064
280,0.5007097125053406,1248
281,0.5006856918334961,1502
282,0.4996885359287262,2025
283,0.4994402825832367,1996
284,0.49914732575416565,645
285,0.4989455044269562,1937
286,0.49836432933807373,1121
287,0.49820834398269653,1357
288,0.49817365407943726,2014
289,0.49811896681785583,218
290,0.4978332221508026,1647
291,0.49767228960990906,1098
292,0.49714353680610657,1170
293,0.49671056866645813,800
294,0.49668094515800476,1945
295,0.4964941740036011,1784
296,0.4964357316493988,1891
297,0.49640604853630066,2055
298,0.49560198187828064,1353
299,0.49553167819976807,1066
300,0.495234876871109,1871
301,0.4947761297225952,1869
302,0.49475741386413574,1065
303,0.4940100908279419,803
304,0.4933542013168335,1825
305,0.49291256070137024,1214
306,0.4924388527870178,1067
307,0.4922909736633301,484
308,0.4915323257446289,1246
309,0.491237074136734,1135
310,0.4910593032836914,1390
311,0.4909346401691437,653
312,0.4908342957496643,1244
313,0.49079981446266174,1365
314,0.49078628420829773,1458
315,0.48990458250045776,286
316,0.48957517743110657,1966
317,0.48903191089630127,1163
318,0.4886934459209442,34
319,0.4884099066257477,362
320,0.4883659780025482,2018
321,0.4883415102958679,1909
322,0.488055020570755,1857
323,0.48778077960014343,1903
324,0.48755910992622375,247
325,0.48737743496894836,381
326,0.48633283376693726,1796
327,0.48591530323028564,1208
328,0.48577502369880676,1925
329,0.48549067974090576,1837
330,0.4854681193828583,166
331,0.48541295528411865,1158
332,0.4851413369178772,1828
333,0.4845425486564636,1344
334,0.4842711091041565,1250
335,0.4842306077480316,789
336,0.48389020562171936,1860
337,0.48320847749710083,1905
338,0.48292726278305054,2017
339,0.4822705090045929,1194
340,0.48224738240242004,1645
341,0.4821464419364929,1529
342,0.4820007383823395,1437
343,0.4819468557834625,1410
344,0.48167625069618225,1500
345,0.48075446486473083,1060
346,0.4805919826030731,1168
347,0.48055601119995117,336
348,0.48047617077827454,1255
349,0.4803542494773865,1114
350,0.48025715351104736,1791
351,0.48019662499427795,1509
352,0.4801660180091858,1211
353,0.4801323711872101,1201
354,0.47978997230529785,1875
355,0.47905099391937256,1088
356,0.4789639413356781,307
357,0.47885555028915405,1230
358,0.47856196761131287,1179
359,0.47792309522628784,1872
360,0.47788700461387634,1210
361,0.47767767310142517,1237
362,0.4776139557361603,25
