,similarity,prod_num
0,0.9999997615814209,725
1,0.6304948329925537,1551
2,0.630096971988678,1727
3,0.6256170868873596,1689
4,0.6089137196540833,956
5,0.6030491590499878,173
6,0.5946604609489441,780
7,0.5923739075660706,24
8,0.5846105217933655,548
9,0.5792202353477478,928
10,0.5791497230529785,1809
11,0.5757417678833008,1525
12,0.5677798390388489,986
13,0.5673122406005859,812
14,0.5650337338447571,877
15,0.5631125569343567,510
16,0.562985360622406,1721
17,0.5611131191253662,1680
18,0.5603941679000854,1573
19,0.558566689491272,597
20,0.554739236831665,1688
21,0.5544881224632263,199
22,0.5533551573753357,1520
23,0.5532650947570801,685
24,0.5522646307945251,1222
25,0.5504321455955505,809
26,0.5457167625427246,291
27,0.5439363718032837,719
28,0.540115237236023,883
29,0.5396504998207092,532
30,0.5394425988197327,1954
31,0.5381149053573608,1400
32,0.5369805097579956,861
33,0.5369625687599182,919
34,0.5369361042976379,1293
35,0.5364112854003906,298
36,0.5340054631233215,114
37,0.5326206088066101,1153
38,0.532007098197937,1036
39,0.5316145420074463,354
40,0.5310211181640625,1426
41,0.5304316282272339,1692
42,0.5295262932777405,305
43,0.5292555689811707,393
44,0.5289472937583923,1025
45,0.528688371181488,1827
46,0.5281965732574463,734
47,0.527408242225647,923
48,0.5273802876472473,1480
49,0.5267748236656189,45
50,0.5257997512817383,1530
51,0.5256971716880798,340
52,0.5252699851989746,1359
53,0.5239433646202087,509
54,0.5239011645317078,955
55,0.5231481194496155,651
56,0.5214629769325256,978
57,0.5211570262908936,790
58,0.5204975008964539,301
59,0.5203846096992493,652
60,0.519440233707428,1686
61,0.5178395509719849,405
62,0.5177656412124634,1332
63,0.5177419781684875,191
64,0.5176429748535156,397
65,0.5174861550331116,957
66,0.5166792869567871,11
67,0.5166064500808716,1588
68,0.5152134299278259,1420
69,0.5150822997093201,429
70,0.514906108379364,1713
71,0.5136378407478333,1605
72,0.5131991505622864,891
73,0.5122522115707397,1425
74,0.5120694637298584,48
75,0.5118400454521179,1955
76,0.5111978054046631,1286
77,0.5106490254402161,615
78,0.5099565982818604,608
79,0.5097310543060303,309
80,0.5090031623840332,1398
81,0.5089485049247742,482
82,0.5087936520576477,533
83,0.5075070261955261,1789
84,0.5073080658912659,521
85,0.5068208575248718,755
86,0.5065632462501526,954
87,0.5062522292137146,714
88,0.5057395696640015,153
89,0.5052363276481628,827
90,0.5049283504486084,71
91,0.504550039768219,1807
92,0.5035824775695801,225
93,0.5022590160369873,1808
94,0.5021063685417175,731
95,0.5015963912010193,736
96,0.5012123584747314,853
97,0.5004014372825623,1962
98,0.49992331862449646,977
99,0.4994644224643707,138
100,0.49942392110824585,1423
101,0.4993843734264374,511
102,0.4983799457550049,881
103,0.49837809801101685,271
104,0.4982140064239502,639
105,0.4981151521205902,63
106,0.498066246509552,662
107,0.49801501631736755,1609
108,0.4979139566421509,145
109,0.4974748194217682,1637
110,0.49740397930145264,1416
111,0.4973883032798767,1944
112,0.4972081482410431,592
113,0.4965249001979828,951
114,0.4965249001979828,596
115,0.49638301134109497,649
116,0.4963456094264984,800
117,0.4962632656097412,42
118,0.49559834599494934,317
119,0.4942428171634674,423
120,0.4939720630645752,799
121,0.49391981959342957,1308
122,0.4937595725059509,415
123,0.49374401569366455,1638
124,0.4936090409755707,23
125,0.49319520592689514,666
126,0.4929512143135071,487
127,0.49281439185142517,1334
128,0.49269282817840576,1595
129,0.4925198256969452,566
130,0.4923360347747803,614
131,0.49209943413734436,437
132,0.49144914746284485,1058
133,0.4911137521266937,1016
134,0.490850031375885,1709
135,0.4906163513660431,349
136,0.4904525876045227,323
137,0.4904237389564514,1604
138,0.48999980092048645,100
139,0.4898456335067749,1335
140,0.4898349344730377,1941
141,0.4893033802509308,1339
142,0.4888487160205841,1338
143,0.48873087763786316,508
144,0.48835960030555725,1403
145,0.48831838369369507,344
146,0.48758313059806824,1330
147,0.4875606298446655,563
148,0.4875333309173584,502
149,0.48747166991233826,1676
150,0.487281858921051,396
151,0.4869409501552582,1258
152,0.4867194890975952,338
153,0.48627862334251404,1524
154,0.48615914583206177,767
155,0.4859788417816162,1677
156,0.48582690954208374,950
157,0.4856187105178833,1081
158,0.4856069087982178,130
159,0.48529744148254395,939
160,0.4852083921432495,759
161,0.4851429760456085,1001
162,0.48479312658309937,722
163,0.48477426171302795,888
164,0.4847105145454407,772
165,0.4846093952655792,1064
166,0.4842272102832794,1042
167,0.48403528332710266,468
168,0.4839654564857483,825
169,0.48360735177993774,2
170,0.48314520716667175,66
171,0.4830667972564697,534
172,0.4828944504261017,1956
173,0.4827597439289093,933
174,0.4827379584312439,206
175,0.48272204399108887,1724
176,0.4826282858848572,150
177,0.482586532831192,540
178,0.4824885427951813,310
179,0.48241832852363586,491
180,0.4823013246059418,1963
181,0.4821162521839142,1674
182,0.4819626212120056,197
183,0.48180627822875977,35
184,0.481742799282074,1393
185,0.48162826895713806,960
186,0.48121222853660583,917
187,0.4803657531738281,1294
188,0.4796607196331024,798
189,0.47964799404144287,1554
