,similarity,prod_num
0,0.9999999403953552,692
1,0.8245185613632202,765
2,0.7374288439750671,547
3,0.7209970951080322,480
4,0.7092024087905884,1283
5,0.7040825486183167,446
6,0.6933369636535645,414
7,0.6870760917663574,775
8,0.6799115538597107,181
9,0.677507221698761,644
10,0.6739726066589355,1575
11,0.673906147480011,489
12,0.6724152565002441,718
13,0.6627130508422852,1327
14,0.6619412302970886,38
15,0.661731481552124,1007
16,0.6601092219352722,700
17,0.659976065158844,619
18,0.6589341163635254,590
19,0.658836305141449,779
20,0.6546138525009155,221
21,0.6542162895202637,753
22,0.653414785861969,539
23,0.6509897112846375,1397
24,0.650949239730835,280
25,0.6505275964736938,1545
26,0.6494752764701843,495
27,0.6456151604652405,272
28,0.6450079083442688,511
29,0.6449938416481018,1265
30,0.6433161497116089,515
31,0.642951250076294,764
32,0.6409338712692261,356
33,0.6405998468399048,121
34,0.6391788125038147,498
35,0.6347448825836182,239
36,0.6343979835510254,769
37,0.6329162120819092,655
38,0.6310771107673645,160
39,0.630457878112793,1583
40,0.6300910711288452,1542
41,0.6297643184661865,1015
42,0.6294554471969604,748
43,0.6294554471969604,668
44,0.6288530826568604,79
45,0.6286498308181763,254
46,0.6271345019340515,214
47,0.6267906427383423,329
48,0.6267225742340088,974
49,0.6262607574462891,565
50,0.6229168176651001,278
51,0.6228619813919067,172
52,0.6227360367774963,237
53,0.6226566433906555,1630
54,0.6225244998931885,575
55,0.6211761236190796,198
56,0.6210208535194397,1592
57,0.6204581260681152,757
58,0.6196098923683167,946
59,0.619541585445404,835
60,0.6194989681243896,1539
61,0.6190508604049683,1580
62,0.6189651489257812,1277
63,0.6184054613113403,972
64,0.6183608174324036,413
65,0.6181114912033081,357
66,0.6179631352424622,1569
67,0.6177281737327576,1269
68,0.6165066957473755,1399
69,0.6162579655647278,631
70,0.6151435375213623,922
71,0.614581286907196,179
72,0.6134791374206543,1591
73,0.6133210062980652,1543
74,0.6131846308708191,327
75,0.6125521063804626,516
76,0.6115792989730835,118
77,0.6106650829315186,1649
78,0.6105247139930725,677
79,0.6096351742744446,929
80,0.6094937920570374,394
81,0.6093755960464478,586
82,0.6090921759605408,226
83,0.6090114712715149,1470
84,0.607697606086731,131
85,0.6064053177833557,33
86,0.606274425983429,20
87,0.6061091423034668,1690
88,0.6057993769645691,780
89,0.6048000454902649,508
90,0.6043139696121216,216
91,0.604305624961853,387
92,0.603874683380127,65
93,0.6034213900566101,830
94,0.603355348110199,1570
95,0.6032466888427734,1773
96,0.6028481721878052,234
97,0.6019744873046875,535
98,0.6018319725990295,992
99,0.6015500426292419,1287
100,0.6015075445175171,37
101,0.6011074185371399,552
102,0.6010048389434814,670
