,similarity,prod_num
0,1.0000001192092896,928
1,0.7147257328033447,714
2,0.6721793413162231,877
3,0.6642119288444519,532
4,0.6464602947235107,1480
5,0.641891360282898,199
6,0.6411803960800171,563
7,0.6232607364654541,986
8,0.6218774914741516,354
9,0.615154504776001,1023
10,0.6110926866531372,712
11,0.61018967628479,11
12,0.6096396446228027,510
13,0.6055654287338257,145
14,0.6054776906967163,530
15,0.598854660987854,931
16,0.5971972942352295,731
17,0.5969687700271606,957
18,0.5955331325531006,937
19,0.5948433876037598,1402
20,0.5909180641174316,561
21,0.590603768825531,827
22,0.5904120206832886,685
23,0.58924400806427,45
24,0.5891221761703491,548
25,0.5890620946884155,615
26,0.5887351036071777,1153
27,0.5863915681838989,745
28,0.5863790512084961,1680
29,0.5861939787864685,1222
30,0.5847043991088867,962
31,0.5829614400863647,699
32,0.5824552178382874,534
33,0.5822554230690002,719
34,0.5814990401268005,427
35,0.580479621887207,788
36,0.5793378353118896,707
37,0.5792202353477478,725
38,0.5773862600326538,531
39,0.5772510170936584,917
40,0.575768768787384,578
41,0.5743302702903748,192
42,0.5734825134277344,772
43,0.5715231895446777,271
44,0.5713171362876892,554
45,0.5710201263427734,540
46,0.5702279210090637,541
47,0.5698274374008179,940
48,0.5650410056114197,1420
49,0.56402587890625,400
50,0.5634790062904358,826
51,0.5613348484039307,933
52,0.5608834624290466,598
53,0.5575482249259949,746
54,0.5573483109474182,1049
55,0.5571197867393494,923
56,0.557081401348114,819
57,0.5564830899238586,150
58,0.5557557344436646,1064
59,0.5546121597290039,1569
60,0.5546081066131592,919
61,0.5543648600578308,550
62,0.5541881322860718,1598
63,0.5536813735961914,958
64,0.5528982281684875,734
65,0.5525785684585571,956
66,0.552263617515564,763
67,0.5514925122261047,337
68,0.5506505966186523,1370
69,0.5505527257919312,1475
70,0.5478184819221497,429
71,0.5474099516868591,1809
72,0.5463166236877441,1520
73,0.5450347661972046,509
74,0.5445255637168884,961
75,0.5439078211784363,939
76,0.5438553094863892,950
77,0.543798565864563,949
78,0.5436657071113586,583
79,0.5432806611061096,377
80,0.5431017279624939,542
81,0.5429328680038452,357
82,0.5422915816307068,736
83,0.5417749285697937,896
84,0.5412276983261108,1375
85,0.5383185744285583,1595
86,0.5381966233253479,1688
87,0.5373730063438416,499
88,0.537239670753479,567
89,0.5368346571922302,1369
90,0.5367507338523865,787
91,0.5363342761993408,825
92,0.5358906984329224,330
93,0.5353277325630188,994
94,0.5352787375450134,1613
95,0.5341789722442627,493
96,0.5336158275604248,700
97,0.5326765179634094,759
98,0.5326261520385742,780
99,0.5321411490440369,405
100,0.531122088432312,1019
101,0.5309047698974609,1713
102,0.5303288698196411,955
103,0.530145525932312,1691
104,0.5298839211463928,1266
105,0.5294135212898254,266
106,0.5286064147949219,333
107,0.5282790064811707,929
108,0.5280115008354187,508
109,0.5277013778686523,1728
110,0.527081310749054,971
111,0.5269631743431091,1616
112,0.5268672108650208,552
113,0.5254890322685242,467
114,0.5241858959197998,37
115,0.524124026298523,857
116,0.523079514503479,415
117,0.5218832492828369,1303
118,0.5212361812591553,197
119,0.5208786129951477,1256
120,0.5207613110542297,894
121,0.5204903483390808,597
122,0.5201523900032043,555
123,0.5198209881782532,798
124,0.5196383595466614,1535
125,0.5191235542297363,993
126,0.5190237760543823,951
127,0.5190237760543823,596
128,0.5188983082771301,974
129,0.5185110569000244,639
130,0.5184769630432129,586
131,0.5183109641075134,1038
132,0.5179733633995056,140
133,0.5177969932556152,1002
134,0.5177487134933472,1727
135,0.5164039134979248,518
136,0.51639324426651,332
137,0.5161853432655334,1308
138,0.5159982442855835,1409
139,0.5157437920570374,632
