,similarity,prod_num
0,1.0,1302
1,0.6555584073066711,868
2,0.640744686126709,264
3,0.6400947570800781,1640
4,0.6371474266052246,222
5,0.6330593824386597,805
6,0.6319924592971802,914
7,0.6313952207565308,674
8,0.6289233565330505,1395
9,0.6259621977806091,857
10,0.6232843995094299,1307
11,0.6228448152542114,915
12,0.6220970749855042,519
13,0.620432436466217,1663
14,0.6191580891609192,1693
15,0.6187089085578918,1584
16,0.6125050187110901,414
17,0.6119281649589539,670
18,0.6076828837394714,1659
19,0.6063982844352722,1610
20,0.6019482612609863,814
21,0.6015645265579224,1311
22,0.6012160778045654,1699
23,0.6001642346382141,612
24,0.5998507142066956,1564
25,0.5996679663658142,909
26,0.5976463556289673,357
27,0.5945428609848022,664
28,0.5920079350471497,1308
29,0.5906277298927307,45
30,0.5874767899513245,881
31,0.5872451663017273,1704
32,0.5872277617454529,1719
33,0.5870963335037231,1386
34,0.5849447250366211,1313
35,0.5836420655250549,37
36,0.5836377739906311,1424
37,0.5828378796577454,579
38,0.5828173160552979,712
39,0.5822281241416931,835
40,0.5815051794052124,1543
41,0.5812861919403076,572
42,0.5808807611465454,882
43,0.5806630849838257,378
44,0.5806191563606262,912
45,0.5800865888595581,1461
46,0.5799952745437622,198
47,0.5789652466773987,1377
48,0.5779880285263062,703
49,0.577229917049408,575
50,0.5771099328994751,191
51,0.5766631364822388,2121
52,0.5763387084007263,179
53,0.5763171911239624,507
54,0.5758354067802429,1691
55,0.5753189921379089,1582
56,0.5747908353805542,413
57,0.5742977261543274,655
58,0.5735957622528076,1139
59,0.5729362964630127,697
60,0.5726920962333679,623
61,0.5722127556800842,463
62,0.5718789100646973,1916
63,0.5718350410461426,18
64,0.5711139440536499,372
65,0.5699388384819031,1685
66,0.5698611736297607,644
67,0.5697714686393738,1635
68,0.5693111419677734,371
69,0.5691850185394287,488
70,0.568706750869751,1487
71,0.568375289440155,1953
72,0.5678558945655823,66
73,0.5675821304321289,743
74,0.5670900344848633,1656
75,0.5667632222175598,694
76,0.566487729549408,811
77,0.5655950307846069,1588
78,0.5641208291053772,1306
79,0.564105749130249,1339
80,0.5640487670898438,379
81,0.5633389353752136,1478
82,0.5627827644348145,1486
83,0.5621894598007202,986
84,0.5615936517715454,449
85,0.5613367557525635,1287
86,0.5606943368911743,271
87,0.5596020817756653,1005
88,0.5594037771224976,889
89,0.5587162375450134,896
90,0.5586503744125366,243
91,0.5578644871711731,905
92,0.557349681854248,669
93,0.5571008920669556,812
94,0.5565736889839172,1292
95,0.5563525557518005,1653
96,0.5559794902801514,673
97,0.5559108853340149,1671
98,0.5557369589805603,225
99,0.5543726682662964,1580
100,0.5541037321090698,1713
101,0.5539807677268982,720
102,0.5537784695625305,615
103,0.552959680557251,1023
104,0.5529469847679138,1542
105,0.5519084334373474,598
106,0.5518783926963806,226
107,0.5513559579849243,1512
108,0.5505366325378418,930
109,0.5505176186561584,1569
110,0.5501425862312317,1667
111,0.5499513149261475,26
112,0.5498846769332886,1688
113,0.5497069358825684,1561
114,0.5491438508033752,1227
115,0.5480133295059204,1031
116,0.5475760698318481,33
117,0.5471946597099304,1622
118,0.5468441843986511,772
119,0.546811044216156,911
120,0.5465757250785828,1553
121,0.5463129281997681,985
122,0.5458422303199768,552
123,0.5448988080024719,53
124,0.5448505282402039,388
125,0.5443577766418457,409
126,0.5437144637107849,775
127,0.5434297919273376,946
128,0.5432352423667908,848
129,0.5430973172187805,686
130,0.5429890751838684,282
131,0.5424825549125671,1519
132,0.5422710180282593,1394
133,0.542212724685669,1943
134,0.5421308279037476,1643
135,0.5418952107429504,229
136,0.5416827201843262,549
137,0.5416257977485657,689
138,0.5416082739830017,750
139,0.5399397015571594,1402
140,0.5394593477249146,886
141,0.5393454432487488,1523
142,0.5393263697624207,1715
143,0.5390306115150452,547
144,0.5385485887527466,1596
145,0.538250744342804,971
146,0.5378048419952393,1304
147,0.5377414226531982,38
148,0.537573516368866,871
149,0.5373514890670776,1629
150,0.5372103452682495,1510
151,0.5360494256019592,702
152,0.5350425243377686,1511
153,0.5350154042243958,983
154,0.5348027348518372,565
155,0.5345794558525085,898
156,0.5345303416252136,342
157,0.5345226526260376,771
158,0.5343679785728455,1521
159,0.5342459678649902,125
160,0.5342221260070801,762
161,0.5342050194740295,949
162,0.5341469049453735,1290
163,0.5336874127388,54
164,0.5333696007728577,35
165,0.5326824188232422,1690
166,0.5325449705123901,1280
167,0.5325396656990051,1726
168,0.5323373079299927,1397
169,0.5323071479797363,14
170,0.5320705771446228,11
171,0.5317155718803406,117
172,0.5314471125602722,461
173,0.531349241733551,1545
174,0.530613899230957,280
175,0.5306100845336914,1416
176,0.5302335619926453,1702
177,0.530146598815918,682
178,0.5301425457000732,1533
179,0.5297936797142029,1055
180,0.5296559929847717,431
181,0.5295845866203308,875
182,0.5292887091636658,663
183,0.5291601419448853,1672
184,0.5290893912315369,926
185,0.5289071798324585,1575
186,0.5288177132606506,1698
187,0.5281604528427124,1429
188,0.5277543067932129,825
189,0.5276715159416199,209
190,0.5273844003677368,1109
191,0.527122974395752,367
192,0.5270318984985352,354
193,0.5270078182220459,465
194,0.5264362692832947,1342
195,0.525540828704834,1315
196,0.5248624086380005,221
197,0.5247820019721985,900
198,0.5247476696968079,1614
199,0.5247332453727722,878
200,0.5243194699287415,510
201,0.5241504907608032,1528
202,0.5239600539207458,831
203,0.5237736701965332,1728
204,0.5235791206359863,616
205,0.5230085253715515,610
206,0.52247154712677,1015
207,0.5222009420394897,65
208,0.5219578742980957,92
209,0.5218197703361511,1098
210,0.5218111276626587,1637
211,0.5217517018318176,1352
212,0.5217440128326416,1592
213,0.5216796398162842,1364
214,0.5215590000152588,1645
215,0.521287202835083,200
216,0.5211118459701538,515
217,0.5210378170013428,1363
218,0.5209288597106934,446
219,0.5203853845596313,677
220,0.5199474692344666,1571
221,0.5194090008735657,884
222,0.5189163684844971,956
223,0.518073558807373,237
224,0.5180550217628479,780
225,0.5175411701202393,1563
226,0.5168184638023376,846
227,0.5167010426521301,365
228,0.5165785551071167,1514
229,0.5165514349937439,723
230,0.5163934826850891,707
231,0.5151045918464661,1662
232,0.5150306224822998,766
233,0.5144156217575073,1084
234,0.5143249034881592,660
235,0.5140482187271118,1479
236,0.513674259185791,1538
237,0.5135923027992249,885
238,0.5132008194923401,873
239,0.5131540298461914,129
240,0.5131523013114929,684
241,0.5127253532409668,917
242,0.5123555064201355,1661
243,0.5113508105278015,929
244,0.5112521052360535,228
245,0.511231541633606,275
246,0.5111488699913025,792
247,0.511063277721405,769
248,0.5107372403144836,1228
249,0.5107226967811584,1534
250,0.5107208490371704,877
251,0.5105571150779724,1042
252,0.51054847240448,932
253,0.510388195514679,632
254,0.5098056793212891,622
255,0.5097058415412903,489
256,0.5092553496360779,671
257,0.5091710090637207,258
258,0.5091696381568909,495
259,0.5090898871421814,1923
260,0.5089017748832703,1694
261,0.5087416768074036,866
262,0.5087328553199768,1650
263,0.5085480213165283,964
264,0.5081139802932739,953
265,0.5081034302711487,29
266,0.5073679089546204,172
267,0.5065117478370667,251
268,0.5064811110496521,480
269,0.5063952803611755,79
270,0.5062937140464783,1480
271,0.5059550404548645,332
272,0.5058032870292664,1264
273,0.5056667327880859,1587
274,0.5056502819061279,1011
275,0.5055953860282898,1484
276,0.5055410861968994,590
277,0.5045105814933777,1889
278,0.5044010877609253,692
279,0.5043504238128662,1677
280,0.5040996670722961,1473
281,0.5040807127952576,1683
282,0.5036596059799194,1648
283,0.5036051869392395,1621
284,0.5035704374313354,754
285,0.5034192204475403,586
286,0.5029435753822327,1960
287,0.5028300285339355,366
288,0.5027692317962646,1435
289,0.502388596534729,705
290,0.502105712890625,434
291,0.5018185973167419,764
292,0.5015630125999451,583
293,0.5013518929481506,1631
294,0.5013083815574646,683
295,0.5009246468544006,2026
296,0.5008331537246704,1347
297,0.5007227659225464,613
298,0.5005922913551331,1559
299,0.5003492832183838,782
300,0.5003462433815002,1595
301,0.4998292028903961,1382
302,0.49976372718811035,1359
303,0.4992464780807495,377
304,0.49921420216560364,1604
305,0.4990081489086151,1670
306,0.49891796708106995,405
307,0.49864932894706726,509
308,0.49830305576324463,1145
309,0.49776777625083923,1312
310,0.49771568179130554,297
311,0.49743470549583435,794
312,0.4973098933696747,1423
313,0.49728915095329285,1077
314,0.4969143867492676,693
315,0.4968639612197876,761
316,0.49680468440055847,1597
317,0.4966627359390259,67
318,0.49657732248306274,429
319,0.4965035617351532,2122
320,0.49637433886528015,821
321,0.4963628351688385,1668
322,0.49601659178733826,928
323,0.49596497416496277,1433
324,0.4958450198173523,328
325,0.49582377076148987,995
326,0.49556663632392883,7
327,0.4953418970108032,356
328,0.494951456785202,400
329,0.4949013590812683,1057
330,0.49489569664001465,21
331,0.4948316812515259,1646
332,0.4943123459815979,1548
333,0.4942774474620819,765
334,0.4941675066947937,1697
335,0.49412354826927185,1085
336,0.4939894378185272,530
337,0.49398723244667053,1536
338,0.4938385784626007,239
339,0.493636816740036,826
340,0.49305176734924316,1140
341,0.49269285798072815,22
342,0.4925978183746338,696
343,0.49249467253685,1727
344,0.4923657476902008,315
345,0.4922982156276703,1680
346,0.49228155612945557,450
347,0.49219125509262085,181
348,0.4921894073486328,41
349,0.4921870529651642,1080
350,0.4921734035015106,260
351,0.4921266734600067,381
352,0.4920509457588196,10
353,0.4916830360889435,829
354,0.49159035086631775,709
355,0.49144577980041504,934
356,0.4912719428539276,662
357,0.491186261177063,1081
358,0.49103477597236633,1722
359,0.49102896451950073,714
360,0.49036532640457153,50
361,0.4901988208293915,830
362,0.48999089002609253,1515
363,0.48982295393943787,19
364,0.48942434787750244,1961
365,0.4892313480377197,1071
366,0.48917272686958313,1562
367,0.4891422688961029,178
368,0.4889437258243561,819
369,0.4883067011833191,695
370,0.48800915479660034,711
371,0.48782700300216675,2087
372,0.48748400807380676,1615
373,0.48744603991508484,1490
374,0.4871392250061035,1072
375,0.48708242177963257,55
376,0.48679089546203613,525
377,0.48673897981643677,874
378,0.4864414632320404,76
379,0.48642051219940186,1043
380,0.48641642928123474,984
381,0.48634520173072815,2124
382,0.4860813021659851,261
383,0.4860329031944275,733
384,0.4856042265892029,1605
385,0.4854092597961426,666
386,0.48506513237953186,350
387,0.4849967360496521,347
388,0.4847727119922638,210
389,0.48474639654159546,1946
390,0.48444387316703796,383
391,0.4838637709617615,626
392,0.4837419390678406,120
393,0.48360970616340637,635
394,0.48342767357826233,121
395,0.4833950996398926,1283
396,0.4833073616027832,1415
397,0.4832114577293396,954
398,0.48307526111602783,639
399,0.483048677444458,343
400,0.4825515151023865,957
401,0.4825054109096527,942
402,0.48249849677085876,652
403,0.4822920262813568,1273
404,0.4820913076400757,20
405,0.482087641954422,1266
406,0.48201248049736023,1546
407,0.48201173543930054,1419
408,0.4819920063018799,137
409,0.48198366165161133,1530
410,0.48189204931259155,1305
411,0.4817013442516327,1284
412,0.4814969599246979,1209
413,0.4808730483055115,571
414,0.4807647466659546,469
415,0.48016929626464844,111
416,0.4800547659397125,119
417,0.4798097610473633,605
